# Time,X,Y,Z
0.000000000000000000e+00,-4.460224608764650611e+01,-3.554572297302249950e+01,-5.277239227294920738e+02
5.889999999999999680e-01,-4.460845685303570463e+01,-3.554036622846540183e+01,-5.277200823270690080e+02
1.177999999999999936e+00,-4.461428595023679833e+01,-3.553528716232020201e+01,-5.277166200828880847e+02
1.766999999999999904e+00,-4.461973337924970906e+01,-3.553048577458699953e+01,-5.277135359969499859e+02
2.355999999999999872e+00,-4.462479914007460735e+01,-3.552596206526590095e+01,-5.277108300692540297e+02
2.944999999999999840e+00,-4.462948323271129425e+01,-3.552171603435670022e+01,-5.277085022998010118e+02
3.533999999999999808e+00,-4.463378565715989765e+01,-3.551774768185939735e+01,-5.277065526885900226e+02
4.122999999999999332e+00,-4.463770641342029677e+01,-3.551405700777409891e+01,-5.277049812356210623e+02
4.711999999999999744e+00,-4.464124550149269766e+01,-3.551064401210079780e+01,-5.277037879408950403e+02
5.301000000000000156e+00,-4.464440292137689426e+01,-3.550750869483950112e+01,-5.277029728044110470e+02
5.890000000000000568e+00,-4.464717867307299315e+01,-3.550465105599020177e+01,-5.277025358261689689e+02
6.479000000000000981e+00,-4.464902070198810691e+01,-3.550236835944110680e+01,-5.277028688475610352e+02
7.068000000000001393e+00,-4.464962231112620117e+01,-3.550082575179689570e+01,-5.277041895582459574e+02
7.657000000000001805e+00,-4.464935153688259817e+01,-3.549982505713199998e+01,-5.277062367306310762e+02
8.246000000000002217e+00,-4.464857641565239987e+01,-3.549916809952100039e+01,-5.277087491371230499e+02
8.835000000000002629e+00,-4.464766498383090010e+01,-3.549865670303830001e+01,-5.277114655501289917e+02
9.424000000000003041e+00,-4.464698527781330029e+01,-3.549809269175830195e+01,-5.277141247420539685e+02
1.001300000000000345e+01,-4.464690533399489425e+01,-3.549727788975550169e+01,-5.277164654853060028e+02
1.060200000000000387e+01,-4.464779318877089764e+01,-3.549601412110439469e+01,-5.277182265522910711e+02
1.119100000000000428e+01,-4.465001687853660428e+01,-3.549410320987949774e+01,-5.277191467154160591e+02
1.178000000000000469e+01,-4.465394443968700244e+01,-3.549134698015519973e+01,-5.277189647470870568e+02
1.236900000000000510e+01,-4.465960341765670449e+01,-3.548644644766420697e+01,-5.277181225450909778e+02
1.295800000000000551e+01,-4.466659171403719597e+01,-3.547870022533599865e+01,-5.277172285682330539e+02
1.354700000000000593e+01,-4.467463289946000060e+01,-3.546880653304120301e+01,-5.277162714304459996e+02
1.413600000000000634e+01,-4.468345054455610210e+01,-3.545746359065019959e+01,-5.277152397456629842e+02
