# Time,X,Y,Z
0.000000000000000000e+00,-4.583571808776860479e+01,-3.528954267517089960e+01,-5.285997505187989418e+02
5.889999999999999680e-01,-4.583356640242010371e+01,-3.529954489943989415e+01,-5.285957221808889699e+02
1.177999999999999936e+00,-4.583162334068929766e+01,-3.530890548095609915e+01,-5.285919429183220473e+02
1.766999999999999904e+00,-4.582988890257610137e+01,-3.531762441971969935e+01,-5.285884127310980602e+02
2.355999999999999872e+00,-4.582836308808050063e+01,-3.532570171573040341e+01,-5.285851316192170088e+02
2.944999999999999840e+00,-4.582704589720260913e+01,-3.533313736898839608e+01,-5.285820995826800299e+02
3.533999999999999808e+00,-4.582593732994229185e+01,-3.533993137949370578e+01,-5.285793166214849634e+02
4.122999999999999332e+00,-4.582503738629959855e+01,-3.534608374724620461e+01,-5.285767827356330599e+02
4.711999999999999744e+00,-4.582434606627460738e+01,-3.535159447224589968e+01,-5.285744979251250015e+02
5.301000000000000156e+00,-4.582386336986719755e+01,-3.535646355449289757e+01,-5.285724621899590829e+02
5.890000000000000568e+00,-4.582358929707750406e+01,-3.536069099398720539e+01,-5.285706755301370094e+02
6.479000000000000981e+00,-4.582342680381770350e+01,-3.536423210185540000e+01,-5.285690213689559869e+02
7.068000000000001393e+00,-4.582332197670589125e+01,-3.536706205094569810e+01,-5.285674349415829738e+02
7.657000000000001805e+00,-4.582333951180060438e+01,-3.536921063384029651e+01,-5.285659939658170288e+02
8.246000000000002217e+00,-4.582354410515999632e+01,-3.537070764312139914e+01,-5.285647761594619851e+02
8.835000000000002629e+00,-4.582400045284270362e+01,-3.537158287137120283e+01,-5.285638592403159919e+02
9.424000000000003041e+00,-4.582477325090709996e+01,-3.537186611117199675e+01,-5.285633209261829961e+02
1.001300000000000345e+01,-4.582592719541150217e+01,-3.537158715510589957e+01,-5.285632389348610332e+02
1.060200000000000387e+01,-4.582752698241450418e+01,-3.537077579575510100e+01,-5.285636909841530269e+02
1.119100000000000428e+01,-4.582963730797450097e+01,-3.536946182570189734e+01,-5.285647547918599685e+02
1.178000000000000469e+01,-4.583232286814979517e+01,-3.536767503752840014e+01,-5.285665080757810301e+02
1.236900000000000510e+01,-4.583583862848200141e+01,-3.536513136310839656e+01,-5.285689379748789634e+02
1.295800000000000551e+01,-4.584031061013499908e+01,-3.536168030668839890e+01,-5.285719005503619883e+02
1.354700000000000593e+01,-4.584561009260120557e+01,-3.535755201940970238e+01,-5.285752769034030507e+02
1.413600000000000634e+01,-4.585160835537300272e+01,-3.535297665241390064e+01,-5.285789481351779386e+02
1.472500000000000675e+01,-4.585817667794280084e+01,-3.534818435684220361e+01,-5.285827953468599389e+02
1.531400000000000716e+01,-4.586518633980279702e+01,-3.534340528383610547e+01,-5.285866996396230206e+02
1.590300000000000757e+01,-4.587250862044550104e+01,-3.533886958453700089e+01,-5.285905421146420622e+02
1.649200000000000799e+01,-4.588001479936330185e+01,-3.533480741008639825e+01,-5.285942038730909189e+02
1.708100000000000662e+01,-4.588757615604840367e+01,-3.533144891162550039e+01,-5.285975660161429914e+02
1.767000000000000526e+01,-4.589506396999329496e+01,-3.532902424029600041e+01,-5.286005096449730445e+02
1.825900000000000389e+01,-4.590374677719010066e+01,-3.532786646087589588e+01,-5.286031758251880319e+02
1.884800000000000253e+01,-4.591450534023140051e+01,-3.532794032218799885e+01,-5.286057733260789746e+02
1.943700000000000117e+01,-4.592662927851010579e+01,-3.532892350144000204e+01,-5.286082848043520244e+02
2.002599999999999980e+01,-4.593940821141929831e+01,-3.533049367583979716e+01,-5.286106929167120825e+02
2.061499999999999844e+01,-4.595213175835189645e+01,-3.533232852259529722e+01,-5.286129803198639365e+02
2.120399999999999707e+01,-4.596408953870089675e+01,-3.533410571891420204e+01,-5.286151296705120330e+02
2.179299999999999571e+01,-4.597457117185939524e+01,-3.533550294200460229e+01,-5.286171236253629786e+02
2.238199999999999434e+01,-4.598286627722020370e+01,-3.533619786907409832e+01,-5.286189448411209924e+02
2.297099999999999298e+01,-4.598826447417639685e+01,-3.533586817733070262e+01,-5.286205759744909756e+02
2.355999999999999162e+01,-4.599005538212089306e+01,-3.533419154398220741e+01,-5.286219996821769200e+02
2.414899999999999025e+01,-4.598977184234249904e+01,-3.533101739952950027e+01,-5.286227023493249817e+02
2.473799999999998889e+01,-4.598942608031190105e+01,-3.532661561903569947e+01,-5.286223595842830036e+02
2.532699999999998752e+01,-4.598902679169570007e+01,-3.532129454655220258e+01,-5.286212378785660349e+02
2.591599999999998616e+01,-4.598858267216050422e+01,-3.531536252613040006e+01,-5.286196037236869643e+02
2.650499999999998479e+01,-4.598810241737260185e+01,-3.530912790182170369e+01,-5.286177236111590219e+02
2.709399999999998343e+01,-4.598759472299870765e+01,-3.530289901767749683e+01,-5.286158640324949829e+02
2.768299999999998207e+01,-4.598706828470520236e+01,-3.529698421774909889e+01,-5.286142914792100100e+02
2.827199999999998070e+01,-4.598653179815859460e+01,-3.529169184608799981e+01,-5.286132724428169922e+02
2.886099999999997934e+01,-4.598599395902540010e+01,-3.528733024674549767e+01,-5.286130734148290458e+02
2.944999999999997797e+01,-4.598546346297220566e+01,-3.528420776377289769e+01,-5.286139608867590596e+02
3.003899999999997661e+01,-4.598493815701779397e+01,-3.528181386748379822e+01,-5.286157312790460310e+02
3.062799999999997524e+01,-4.598441049881289189e+01,-3.527948057841749829e+01,-5.286179296929490192e+02
3.121699999999997388e+01,-4.598388109997159745e+01,-3.527728006596420585e+01,-5.286204456412149284e+02
3.180599999999997252e+01,-4.598335057210800159e+01,-3.527528449951449829e+01,-5.286231686365910036e+02
3.239499999999997470e+01,-4.598281952683620233e+01,-3.527356604845859778e+01,-5.286259881918259680e+02
3.298399999999997334e+01,-4.598228857577029061e+01,-3.527219688218689697e+01,-5.286287938196650202e+02
3.357299999999997198e+01,-4.598175833052449946e+01,-3.527124917008979565e+01,-5.286314750328559740e+02
3.416199999999997061e+01,-4.598122940271270664e+01,-3.527079508155770071e+01,-5.286339213441459606e+02
3.475099999999996925e+01,-4.598070240394920205e+01,-3.527090678598079876e+01,-5.286360222662819979e+02
3.533999999999996788e+01,-4.598017794584810503e+01,-3.527165645274960326e+01,-5.286376673120120131e+02
3.592899999999996652e+01,-4.597992610178690143e+01,-3.527275495827910134e+01,-5.286390225521720367e+02
3.651799999999996515e+01,-4.598012741005619830e+01,-3.527386615932800140e+01,-5.286403347861739803e+02
3.710699999999996379e+01,-4.598064817963939532e+01,-3.527499169580200089e+01,-5.286416146196279442e+02
3.769599999999996243e+01,-4.598135471951970032e+01,-3.527613320760710280e+01,-5.286428726581440287e+02
3.828499999999996106e+01,-4.598211333868049877e+01,-3.527729233464889802e+01,-5.286441195073300605e+02
3.887399999999995970e+01,-4.598279034610500560e+01,-3.527847071683340374e+01,-5.286453657727960262e+02
3.946299999999995833e+01,-4.598325205077660627e+01,-3.527966999406620374e+01,-5.286466220601520263e+02
4.005199999999995697e+01,-4.598336476167870757e+01,-3.528089180625340049e+01,-5.286478989750080473e+02
4.064099999999995561e+01,-4.598299478779450311e+01,-3.528213779330059907e+01,-5.286492071229730527e+02
4.122999999999995424e+01,-4.598200843810730021e+01,-3.528340959511360353e+01,-5.286505571096560061e+02
4.181899999999995288e+01,-4.597908358765120340e+01,-3.528470128922000271e+01,-5.286519850886569429e+02
4.240799999999995151e+01,-4.597336876735349875e+01,-3.528600396582179854e+01,-5.286535055569739825e+02
4.299699999999995015e+01,-4.596543627003779164e+01,-3.528731478383740239e+01,-5.286550966353120202e+02
4.358599999999994878e+01,-4.595585838852749561e+01,-3.528863090218489873e+01,-5.286567364443740189e+02
4.417499999999994742e+01,-4.594520741564610233e+01,-3.528994947978259944e+01,-5.286584031048660108e+02
4.476399999999994606e+01,-4.593405564421710352e+01,-3.529126767554860322e+01,-5.286600747374930052e+02
4.535299999999994469e+01,-4.592297536706399796e+01,-3.529258264840099457e+01,-5.286617294629589878e+02
