# Time,X,Y,Z
0.000000000000000000e+00,-4.439377556762700294e+01,-3.590437467590329845e+01,-5.318961601257319671e+02
5.889999999999999680e-01,-4.438404556843310189e+01,-3.590133388788770219e+01,-5.318940730694620243e+02
1.177999999999999936e+00,-4.437532155826929881e+01,-3.589924709744079934e+01,-5.318918011813509565e+02
1.766999999999999904e+00,-4.436760353713560079e+01,-3.589811430456250463e+01,-5.318893444613979682e+02
2.355999999999999872e+00,-4.436089150503199363e+01,-3.589793550925289622e+01,-5.318867029096040824e+02
2.944999999999999840e+00,-4.435518546195839917e+01,-3.589871071151189597e+01,-5.318838765259680486e+02
3.533999999999999808e+00,-4.435048540791500216e+01,-3.590043991133970280e+01,-5.318808653104920268e+02
4.122999999999999332e+00,-4.434679134290160363e+01,-3.590312310873610357e+01,-5.318776692631739706e+02
4.711999999999999744e+00,-4.434410326691829596e+01,-3.590676030370109828e+01,-5.318742883840150171e+02
5.301000000000000156e+00,-4.434242117996510757e+01,-3.591135149623490008e+01,-5.318707226730140292e+02
5.890000000000000568e+00,-4.434174508204199583e+01,-3.591689668633729582e+01,-5.318669721301730533e+02
6.479000000000000981e+00,-4.434312618230699599e+01,-3.592409000816299880e+01,-5.318625781710300089e+02
7.068000000000001393e+00,-4.434714848584820857e+01,-3.593331709179790323e+01,-5.318572860264409883e+02
7.657000000000001805e+00,-4.435311118655999962e+01,-3.594411518113889770e+01,-5.318514014193789308e+02
8.246000000000002217e+00,-4.436031347833700522e+01,-3.595602152008289920e+01,-5.318452300728189357e+02
8.835000000000002629e+00,-4.436805455507379747e+01,-3.596857335252679633e+01,-5.318390777097329192e+02
9.424000000000003041e+00,-4.437563361066499823e+01,-3.598130792236770503e+01,-5.318332500530950711e+02
1.001300000000000345e+01,-4.438234983900520092e+01,-3.599376247350230074e+01,-5.318280528258769664e+02
1.060200000000000387e+01,-4.438750243398889239e+01,-3.600547424982770650e+01,-5.318237917510549551e+02
1.119100000000000428e+01,-4.439039058951070871e+01,-3.601598049524070433e+01,-5.318207725516000437e+02
1.178000000000000469e+01,-4.439031349946520066e+01,-3.602481845363829649e+01,-5.318193009504869906e+02
1.236900000000000510e+01,-4.438847280352580071e+01,-3.603263451020789887e+01,-5.318189209983789851e+02
1.295800000000000551e+01,-4.438653834050560221e+01,-3.604027582239999816e+01,-5.318189383002139721e+02
1.354700000000000593e+01,-4.438451160300890308e+01,-3.604758079250570546e+01,-5.318193009103739541e+02
1.413600000000000634e+01,-4.438239408364010075e+01,-3.605438782281650134e+01,-5.318199568832420709e+02
1.472500000000000675e+01,-4.438018727500339367e+01,-3.606053531562379533e+01,-5.318208542732010073e+02
1.531400000000000716e+01,-4.437789266970310109e+01,-3.606586167321870562e+01,-5.318219411346329935e+02
1.590300000000000757e+01,-4.437551176034359912e+01,-3.607020529789270569e+01,-5.318231655219200320e+02
1.649200000000000799e+01,-4.437304603952910753e+01,-3.607340459193699900e+01,-5.318244754894469679e+02
1.708100000000000662e+01,-4.437049699986390294e+01,-3.607529795764310165e+01,-5.318258190915950081e+02
1.767000000000000526e+01,-4.436786613395229040e+01,-3.607572379730220291e+01,-5.318271443827469511e+02
1.825900000000000389e+01,-4.436512029510290489e+01,-3.607447470508620313e+01,-5.318284918120020848e+02
1.884800000000000253e+01,-4.436224708552729368e+01,-3.607169014308810517e+01,-5.318299191715040024e+02
1.943700000000000117e+01,-4.435927912118499705e+01,-3.606772881548099718e+01,-5.318314005302009946e+02
2.002599999999999980e+01,-4.435624901803520004e+01,-3.606294942643789625e+01,-5.318329099570420340e+02
2.061499999999999844e+01,-4.435318939203729371e+01,-3.605771068013179814e+01,-5.318344215209739332e+02
2.120399999999999707e+01,-4.435013285915059811e+01,-3.605237128073570574e+01,-5.318359092909470291e+02
2.179299999999999571e+01,-4.434711203533429824e+01,-3.604728993242260060e+01,-5.318373473359089303e+02
2.238199999999999434e+01,-4.434415953654789888e+01,-3.604282533936559929e+01,-5.318387097248079272e+02
