# Time,X,Y,Z
0.000000000000000000e+00,-4.343568096313479288e+01,-3.610931748596190261e+01,-5.280523605346679688e+02
5.889999999999999680e-01,-4.344227031851239929e+01,-3.610432807596959748e+01,-5.280525097365840566e+02
1.177999999999999936e+00,-4.344861471187729762e+01,-3.609989396852320453e+01,-5.280527610015919890e+02
1.766999999999999904e+00,-4.345471414322970105e+01,-3.609601516362239693e+01,-5.280531143296909704e+02
2.355999999999999872e+00,-4.346056861256939641e+01,-3.609269166126750150e+01,-5.280535697208830470e+02
2.944999999999999840e+00,-4.346617811989649738e+01,-3.608992346145839747e+01,-5.280541271751669683e+02
3.533999999999999808e+00,-4.347154266521089738e+01,-3.608771056419499956e+01,-5.280547866925420522e+02
4.122999999999999332e+00,-4.347666224851271011e+01,-3.608605296947740015e+01,-5.280555482730089807e+02
4.711999999999999744e+00,-4.348153686980190002e+01,-3.608495067730560635e+01,-5.280564119165679813e+02
5.301000000000000156e+00,-4.348616652907839608e+01,-3.608440368767949735e+01,-5.280573776232189402e+02
5.890000000000000568e+00,-4.349055122634240433e+01,-3.608441200059920106e+01,-5.280584453929620850e+02
6.479000000000000981e+00,-4.349437398413849820e+01,-3.608556276052329537e+01,-5.280597680160209393e+02
7.068000000000001393e+00,-4.349745870388060354e+01,-3.608818215881739633e+01,-5.280614303758529786e+02
7.657000000000001805e+00,-4.350001670387209884e+01,-3.609187876584279309e+01,-5.280633306123099828e+02
8.246000000000002217e+00,-4.350225930241660421e+01,-3.609626115196019924e+01,-5.280653668652430497e+02
8.835000000000002629e+00,-4.350439781781729920e+01,-3.610093788753070498e+01,-5.280674372744999800e+02
9.424000000000003041e+00,-4.350664356837789626e+01,-3.610551754291529392e+01,-5.280694399799340317e+02
1.001300000000000345e+01,-4.350920787240170284e+01,-3.610960868847499938e+01,-5.280712731213950519e+02
1.060200000000000387e+01,-4.351230204819209746e+01,-3.611281989457070551e+01,-5.280728348387330016e+02
1.119100000000000428e+01,-4.351613741405270730e+01,-3.611475973156350250e+01,-5.280740232717980689e+02
1.178000000000000469e+01,-4.352092528828689666e+01,-3.611503676981429578e+01,-5.280747365604419201e+02
1.236900000000000510e+01,-4.352900741757429870e+01,-3.611112459659539553e+01,-5.280740144251619768e+02
1.295800000000000551e+01,-4.354189244021370087e+01,-3.610168749655479559e+01,-5.280712519260180215e+02
1.354700000000000593e+01,-4.355854201193670150e+01,-3.608812008611659650e+01,-5.280668802122090710e+02
1.413600000000000634e+01,-4.357791778847519737e+01,-3.607181698170510487e+01,-5.280613304329340281e+02
