# Time,X,Y,Z
0.000000000000000000e+00,-4.244681173095699478e+01,-3.252280224243160234e+01,-5.326213302612300140e+02
5.889999999999999680e-01,-4.244478968659289819e+01,-3.252541135982799858e+01,-5.326220668849169897e+02
1.177999999999999936e+00,-4.244320731634220323e+01,-3.252807014170069522e+01,-5.326226142101629648e+02
1.766999999999999904e+00,-4.244206462020479620e+01,-3.253077858804980593e+01,-5.326229722369660067e+02
2.355999999999999872e+00,-4.244136159818059895e+01,-3.253353669887519573e+01,-5.326231409653279343e+02
2.944999999999999840e+00,-4.244109825026979621e+01,-3.253634447417690012e+01,-5.326231203952480655e+02
3.533999999999999808e+00,-4.244127457647239510e+01,-3.253920191395489780e+01,-5.326229105267269688e+02
4.122999999999999332e+00,-4.244189057678820376e+01,-3.254210901820930246e+01,-5.326225113597640757e+02
4.711999999999999744e+00,-4.244294625121739983e+01,-3.254506578694000041e+01,-5.326219228943589314e+02
5.301000000000000156e+00,-4.244444159975989805e+01,-3.254807222014709822e+01,-5.326211451305130140e+02
5.890000000000000568e+00,-4.244637662241570553e+01,-3.255112831783050353e+01,-5.326201780682250728e+02
6.479000000000000981e+00,-4.244892500922829726e+01,-3.255430542274130090e+01,-5.326187475442829964e+02
7.068000000000001393e+00,-4.245218325466599651e+01,-3.255764316974150319e+01,-5.326167012457909777e+02
7.657000000000001805e+00,-4.245603556536679690e+01,-3.256109399699689533e+01,-5.326142219482239852e+02
8.246000000000002217e+00,-4.246036614796829411e+01,-3.256461034267319832e+01,-5.326114924270569873e+02
8.835000000000002629e+00,-4.246505920910829701e+01,-3.256814464493650263e+01,-5.326086954577660890e+02
9.424000000000003041e+00,-4.246999895542460024e+01,-3.257164934195260031e+01,-5.326060138158239852e+02
1.001300000000000345e+01,-4.247506959355479950e+01,-3.257507687188739709e+01,-5.326036302767070083e+02
1.060200000000000387e+01,-4.248015533013670364e+01,-3.257837967290669923e+01,-5.326017276158900131e+02
1.119100000000000428e+01,-4.248514037180810021e+01,-3.258151018317639824e+01,-5.326004886088469448e+02
1.178000000000000469e+01,-4.248990892520679807e+01,-3.258442084086249935e+01,-5.326000960310550454e+02
1.236900000000000510e+01,-4.249464946666090270e+01,-3.258508591261959708e+01,-5.326022102131360043e+02
1.295800000000000551e+01,-4.249958804741079632e+01,-3.258210307085170143e+01,-5.326078056864749897e+02
