# Time,X,Y,Z
0.000000000000000000e+00,-4.572590918884279176e+01,-3.731829189697270266e+01,-5.293661003112789558e+02
5.889999999999999680e-01,-4.572232173498960606e+01,-3.732035862036850205e+01,-5.293615351290400213e+02
1.177999999999999936e+00,-4.571923728652070196e+01,-3.732248476195099585e+01,-5.293571587207200082e+02
1.766999999999999904e+00,-4.571665584343610078e+01,-3.732467032172029775e+01,-5.293529710863189166e+02
2.355999999999999872e+00,-4.571457740573579542e+01,-3.732691529967630117e+01,-5.293489722258369738e+02
2.944999999999999840e+00,-4.571300197341970772e+01,-3.732921969581909849e+01,-5.293451621392739526e+02
3.533999999999999808e+00,-4.571192954648800111e+01,-3.733158351014860443e+01,-5.293415408266309896e+02
4.122999999999999332e+00,-4.571136012494049794e+01,-3.733400674266479768e+01,-5.293381082879060386e+02
4.711999999999999744e+00,-4.571129370877729770e+01,-3.733648939336779904e+01,-5.293348645231009186e+02
5.301000000000000156e+00,-4.571173029799840037e+01,-3.733903146225750191e+01,-5.293318095322149475e+02
5.890000000000000568e+00,-4.571266989260379887e+01,-3.734163294933389921e+01,-5.293289433152490346e+02
6.479000000000000981e+00,-4.571457464280999972e+01,-3.734441275819339978e+01,-5.293262328803569972e+02
7.068000000000001393e+00,-4.571770129873740274e+01,-3.734743694638960676e+01,-5.293236598987400612e+02
7.657000000000001805e+00,-4.572174176024160630e+01,-3.735062624485810545e+01,-5.293212463649579149e+02
8.246000000000002217e+00,-4.572638792717820166e+01,-3.735390138453480091e+01,-5.293190142735750214e+02
8.835000000000002629e+00,-4.573133169940289378e+01,-3.735718309635539924e+01,-5.293169856191530016e+02
9.424000000000003041e+00,-4.573626497677109626e+01,-3.736039211125570603e+01,-5.293151823962539311e+02
1.001300000000000345e+01,-4.574087965913869880e+01,-3.736344916017129947e+01,-5.293136265994399992e+02
1.060200000000000387e+01,-4.574486764636120029e+01,-3.736627497403820541e+01,-5.293123402232739636e+02
1.119100000000000428e+01,-4.574792083829410672e+01,-3.736879028379200207e+01,-5.293113452623180137e+02
1.178000000000000469e+01,-4.574973113479330067e+01,-3.737091582036840265e+01,-5.293106637111350210e+02
1.236900000000000510e+01,-4.575072302056199902e+01,-3.737219979014670201e+01,-5.293112739243630358e+02
1.295800000000000551e+01,-4.575155381023159862e+01,-3.737234638801410114e+01,-5.293138388936930596e+02
1.354700000000000593e+01,-4.575226464854969777e+01,-3.737151032766809777e+01,-5.293179075692600009e+02
1.413600000000000634e+01,-4.575289668026360346e+01,-3.736984632280679364e+01,-5.293230289012029743e+02
1.472500000000000675e+01,-4.575349105012089979e+01,-3.736750908712770780e+01,-5.293287518396570022e+02
1.531400000000000716e+01,-4.575408890286899322e+01,-3.736465333432879987e+01,-5.293346253347590391e+02
1.590300000000000757e+01,-4.575473138325539679e+01,-3.736143377810770261e+01,-5.293401983366470631e+02
1.649200000000000799e+01,-4.575545963602760224e+01,-3.735800513216220509e+01,-5.293450197954570058e+02
1.708100000000000662e+01,-4.575631480593310130e+01,-3.735452211019000401e+01,-5.293486386613250261e+02
1.767000000000000526e+01,-4.575733803771930042e+01,-3.735113942588910163e+01,-5.293506038843900114e+02
1.825900000000000389e+01,-4.575854330577110574e+01,-3.734749747257089325e+01,-5.293505323384430312e+02
1.884800000000000253e+01,-4.575989145026879612e+01,-3.734325177008989982e+01,-5.293486572831729973e+02
1.943700000000000117e+01,-4.576134391465310358e+01,-3.733857972195860242e+01,-5.293454522475599333e+02
2.002599999999999980e+01,-4.576286214236470329e+01,-3.733365873168920501e+01,-5.293413907605839768e+02
2.061499999999999844e+01,-4.576440757684439831e+01,-3.732866620279410341e+01,-5.293369463512259472e+02
2.120399999999999707e+01,-4.576594166153279275e+01,-3.732377953878560106e+01,-5.293325925484649588e+02
2.179299999999999571e+01,-4.576742583987070390e+01,-3.731917614317599430e+01,-5.293288028812819448e+02
2.238199999999999434e+01,-4.576882155529889928e+01,-3.731503341947760077e+01,-5.293260508786570426e+02
2.297099999999999298e+01,-4.577009025125789776e+01,-3.731152877120279499e+01,-5.293248100695690255e+02
2.355999999999999162e+01,-4.577119337118860187e+01,-3.730883960186390169e+01,-5.293255539830000771e+02
2.414899999999999025e+01,-4.577165057838899287e+01,-3.730704874109060398e+01,-5.293280951070960327e+02
2.473799999999998889e+01,-4.577117248380729819e+01,-3.730599854310170116e+01,-5.293317478519650194e+02
2.532699999999998752e+01,-4.577000695235859951e+01,-3.730550569829279794e+01,-5.293362386295299302e+02
2.591599999999998616e+01,-4.576840184895829822e+01,-3.730538689705949906e+01,-5.293412938517150224e+02
2.650499999999998479e+01,-4.576660503852179573e+01,-3.730545882979750161e+01,-5.293466399304429615e+02
2.709399999999998343e+01,-4.576486438596430162e+01,-3.730553818690239609e+01,-5.293520032776360722e+02
2.768299999999998207e+01,-4.576342775620110359e+01,-3.730544165876980145e+01,-5.293571103052170201e+02
2.827199999999998070e+01,-4.576254301414770254e+01,-3.730498593579530109e+01,-5.293616874251099489e+02
2.886099999999997934e+01,-4.576245802471929380e+01,-3.730398770837459921e+01,-5.293654610492369557e+02
2.944999999999997797e+01,-4.576342065283120064e+01,-3.730226366690340001e+01,-5.293681575895220703e+02
3.003899999999997661e+01,-4.576511372184300086e+01,-3.730005515100779689e+01,-5.293702760528179851e+02
3.062799999999997524e+01,-4.576702651776650299e+01,-3.729774080557830018e+01,-5.293724170019199846e+02
3.121699999999997388e+01,-4.576911659949560374e+01,-3.729534327890670653e+01,-5.293744591826570058e+02
3.180599999999997252e+01,-4.577134152592410032e+01,-3.729288521928510391e+01,-5.293762813408619650e+02
3.239499999999997470e+01,-4.577365885594570472e+01,-3.729038927500529610e+01,-5.293777622223639128e+02
3.298399999999997334e+01,-4.577602614845419993e+01,-3.728787809435920053e+01,-5.293787805729940601e+02
3.357299999999997198e+01,-4.577840096234350398e+01,-3.728537432563870624e+01,-5.293792151385830493e+02
3.416199999999997061e+01,-4.578074085650739988e+01,-3.728290061713589409e+01,-5.293789446649610682e+02
3.475099999999996925e+01,-4.578300338983959961e+01,-3.728047961714250391e+01,-5.293778478979609190e+02
3.533999999999996788e+01,-4.578514612123390037e+01,-3.727813397395050288e+01,-5.293758035834109705e+02
3.592899999999996652e+01,-4.578719628554370047e+01,-3.727581739302039665e+01,-5.293731392616209632e+02
3.651799999999996515e+01,-4.578919753478430010e+01,-3.727349888391540134e+01,-5.293702795320549512e+02
3.710699999999996379e+01,-4.579113205359320915e+01,-3.727122405108120518e+01,-5.293672487292749338e+02
3.769599999999996243e+01,-4.579298202660739747e+01,-3.726903849896379484e+01,-5.293640711878449565e+02
3.828499999999996106e+01,-4.579472963846420441e+01,-3.726698783200910015e+01,-5.293607712423280418e+02
3.887399999999995970e+01,-4.579635707380089826e+01,-3.726511765466310067e+01,-5.293573732272869847e+02
3.946299999999995833e+01,-4.579784651725470468e+01,-3.726347357137160543e+01,-5.293539014772869677e+02
4.005199999999995697e+01,-4.579918015346279958e+01,-3.726210118658060111e+01,-5.293503803268899901e+02
4.064099999999995561e+01,-4.580034016706250100e+01,-3.726104610473599621e+01,-5.293468341106590742e+02
4.122999999999995424e+01,-4.580130874269089958e+01,-3.726035393028360687e+01,-5.293432871631580383e+02
4.181899999999995288e+01,-4.579938305768579454e+01,-3.726133271206689557e+01,-5.293395094525949389e+02
4.240799999999995151e+01,-4.579257555257710521e+01,-3.726490996062639738e+01,-5.293353411019500072e+02
4.299699999999995015e+01,-4.578194130679050744e+01,-3.727056047295359775e+01,-5.293309116779440728e+02
4.358599999999994878e+01,-4.576853539975169838e+01,-3.727775904604010293e+01,-5.293263507472989886e+02
4.417499999999994742e+01,-4.575341291088640361e+01,-3.728598047687729888e+01,-5.293217878767389948e+02
4.476399999999994606e+01,-4.573762891962029187e+01,-3.729469956245689843e+01,-5.293173526329840115e+02
4.535299999999994469e+01,-4.572223850537899636e+01,-3.730339109977020229e+01,-5.293131745827570285e+02
4.594199999999994333e+01,-4.570829674758839900e+01,-3.731152988580889485e+01,-5.293093832927789890e+02
4.653099999999994196e+01,-4.569685872567399798e+01,-3.731859071756439761e+01,-5.293061083297729965e+02
4.711999999999994060e+01,-4.568897951906160415e+01,-3.732404839202829550e+01,-5.293034792604599943e+02
4.770899999999993923e+01,-4.568352724186100033e+01,-3.732853568772380015e+01,-5.293019767710759425e+02
4.829799999999993787e+01,-4.567869059356870309e+01,-3.733296560131559971e+01,-5.293018549572200300e+02
4.888699999999993651e+01,-4.567450553169029348e+01,-3.733723325700709950e+01,-5.293029034996619657e+02
4.947599999999993514e+01,-4.567100801373160124e+01,-3.734123377900160534e+01,-5.293049120791729365e+02
5.006499999999993378e+01,-4.566823399719800136e+01,-3.734486229150260073e+01,-5.293076703765229922e+02
5.065399999999993241e+01,-4.566621943959530228e+01,-3.734801391871349807e+01,-5.293109680724840018e+02
5.124299999999993105e+01,-4.566500029842909925e+01,-3.735058378483760322e+01,-5.293145948478249920e+02
5.183199999999992968e+01,-4.566461253120510122e+01,-3.735246701407839964e+01,-5.293183403833160128e+02
5.242099999999992832e+01,-4.566509209542880399e+01,-3.735355873063929266e+01,-5.293219943597290467e+02
5.300999999999992696e+01,-4.566647494860590228e+01,-3.735375405872360233e+01,-5.293253464578340299e+02
5.359899999999992559e+01,-4.566873112614850072e+01,-3.735314039482859982e+01,-5.293285719436560157e+02
5.418799999999992423e+01,-4.567180669179789732e+01,-3.735187505264909902e+01,-5.293319862960379396e+02
5.477699999999992286e+01,-4.567570164555429812e+01,-3.734995803218519939e+01,-5.293355895149800290e+02
5.536599999999992150e+01,-4.568041598741760367e+01,-3.734738933343680145e+01,-5.293393816004839891e+02
5.595499999999992013e+01,-4.568594971738779975e+01,-3.734416895640389811e+01,-5.293433625525480011e+02
5.654399999999991877e+01,-4.569230283546490057e+01,-3.734029690108660304e+01,-5.293475323711729743e+02
5.713299999999991741e+01,-4.569947534164899849e+01,-3.733577316748479547e+01,-5.293518910563579993e+02
5.772199999999991604e+01,-4.570746723594000116e+01,-3.733059775559860327e+01,-5.293564386081050088e+02
5.831099999999991468e+01,-4.571627851833790146e+01,-3.732477066542779909e+01,-5.293611750264119564e+02
