# Time,X,Y,Z
0.000000000000000000e+00,-4.393265245971679889e+01,-3.698032799926760106e+01,-5.309275054931639488e+02
5.889999999999999680e-01,-4.393060597997690309e+01,-3.697939414391029800e+01,-5.309249698346309287e+02
1.177999999999999936e+00,-4.392889044184729386e+01,-3.697894653421069933e+01,-5.309225292431569869e+02
1.766999999999999904e+00,-4.392750584532790015e+01,-3.697898517016879794e+01,-5.309201837187430328e+02
2.355999999999999872e+00,-4.392645219041879301e+01,-3.697951005178450146e+01,-5.309179332613889528e+02
2.944999999999999840e+00,-4.392572947712000087e+01,-3.698052117905789515e+01,-5.309157778710949742e+02
3.533999999999999808e+00,-4.392533770543139582e+01,-3.698201855198890087e+01,-5.309137175478609834e+02
4.122999999999999332e+00,-4.392527687535299918e+01,-3.698400217057750439e+01,-5.309117522916860707e+02
4.711999999999999744e+00,-4.392554698688489623e+01,-3.698647203482389756e+01,-5.309098821025710322e+02
5.301000000000000156e+00,-4.392614804002710116e+01,-3.698942814472779617e+01,-5.309081069805159814e+02
5.890000000000000568e+00,-4.392708003477950029e+01,-3.699287050028939916e+01,-5.309064269255200088e+02
6.479000000000000981e+00,-4.392826181036380007e+01,-3.699772218189470152e+01,-5.309048907724610444e+02
7.068000000000001393e+00,-4.392964827745870338e+01,-3.700449601198040028e+01,-5.309035256518250208e+02
7.657000000000001805e+00,-4.393129354324980085e+01,-3.701257660362249879e+01,-5.309022990070290007e+02
8.246000000000002217e+00,-4.393325171492259784e+01,-3.702134856989680145e+01,-5.309011782814869775e+02
8.835000000000002629e+00,-4.393557689966270630e+01,-3.703019652387949634e+01,-5.309001309186149911e+02
9.424000000000003041e+00,-4.393832320465570263e+01,-3.703850507864639496e+01,-5.308991243618289673e+02
1.001300000000000345e+01,-4.394154473708709929e+01,-3.704565884727360014e+01,-5.308981260545440364e+02
1.060200000000000387e+01,-4.394529560414240166e+01,-3.705104244283700154e+01,-5.308971034401760107e+02
1.119100000000000428e+01,-4.394962991300729982e+01,-3.705404047841260251e+01,-5.308960239621400206e+02
1.178000000000000469e+01,-4.395460177086739861e+01,-3.705403756707629981e+01,-5.308948550638519919e+02
1.236900000000000510e+01,-4.396281255559610202e+01,-3.705218371305970493e+01,-5.308936057501720143e+02
1.295800000000000551e+01,-4.397596378228750069e+01,-3.705007732418970079e+01,-5.308923157404559561e+02
1.354700000000000593e+01,-4.399275976395779963e+01,-3.704777561893579474e+01,-5.308909985498570450e+02
1.413600000000000634e+01,-4.401190481362310436e+01,-3.704533581576729517e+01,-5.308896676935320329e+02
1.472500000000000675e+01,-4.403210324429979039e+01,-3.704281513315370233e+01,-5.308883366866359665e+02
1.531400000000000716e+01,-4.405205936900399877e+01,-3.704027078956429619e+01,-5.308870190443250294e+02
1.590300000000000757e+01,-4.407047750075179948e+01,-3.703776000346849884e+01,-5.308857282817549503e+02
1.649200000000000799e+01,-4.408606195255960358e+01,-3.703533999333579629e+01,-5.308844779140799801e+02
1.708100000000000662e+01,-4.409751703744340290e+01,-3.703306797763539748e+01,-5.308832814564569844e+02
1.767000000000000526e+01,-4.410354706841960137e+01,-3.703100117483689502e+01,-5.308821524240410099e+02
1.825900000000000389e+01,-4.410638773382930111e+01,-3.702906249491940116e+01,-5.308811370314720079e+02
1.884800000000000253e+01,-4.410914070558030176e+01,-3.702713433994450298e+01,-5.308802597538140162e+02
1.943700000000000117e+01,-4.411180927203800195e+01,-3.702521316650479832e+01,-5.308795014968560508e+02
2.002599999999999980e+01,-4.411439672156799929e+01,-3.702329543119310529e+01,-5.308788431663859910e+02
2.061499999999999844e+01,-4.411690634253579901e+01,-3.702137759060229882e+01,-5.308782656681929666e+02
2.120399999999999707e+01,-4.411934142330689212e+01,-3.701945610132500519e+01,-5.308777499080680400e+02
