# Time,X,Y,Z
0.000000000000000000e+00,-4.260051705322270266e+01,-3.718527259460449841e+01,-5.299372596740720383e+02
5.889999999999999680e-01,-4.260937895058479796e+01,-3.718491864134620073e+01,-5.299466551704499580e+02
1.177999999999999936e+00,-4.261748850207829520e+01,-3.718477785533070090e+01,-5.299552103244819818e+02
1.766999999999999904e+00,-4.262484570770320147e+01,-3.718485023655799893e+01,-5.299629251361669731e+02
2.355999999999999872e+00,-4.263145056745939598e+01,-3.718513578502820138e+01,-5.299697996055069780e+02
2.944999999999999840e+00,-4.263730308134710612e+01,-3.718563450074120169e+01,-5.299758337324999502e+02
3.533999999999999808e+00,-4.264240324936610449e+01,-3.718634638369690038e+01,-5.299810275171460034e+02
4.122999999999999332e+00,-4.264675107151649769e+01,-3.718727143389550349e+01,-5.299853809594460472e+02
4.711999999999999744e+00,-4.265034654779829282e+01,-3.718840965133689735e+01,-5.299888940593999678e+02
5.301000000000000156e+00,-4.265318967821139751e+01,-3.718976103602110328e+01,-5.299915668170079925e+02
5.890000000000000568e+00,-4.265528046275599650e+01,-3.719132558794809995e+01,-5.299933992322689846e+02
6.479000000000000981e+00,-4.265576576015299537e+01,-3.719345076025479813e+01,-5.299939355949750279e+02
7.068000000000001393e+00,-4.265417160302520472e+01,-3.719632958246150167e+01,-5.299929227327879744e+02
7.657000000000001805e+00,-4.265106675222529731e+01,-3.719973041914370526e+01,-5.299906644525129877e+02
8.246000000000002217e+00,-4.264701996860590327e+01,-3.720342163487700304e+01,-5.299874645609570507e+02
8.835000000000002629e+00,-4.264260001301970249e+01,-3.720717159423660547e+01,-5.299836268649249860e+02
9.424000000000003041e+00,-4.263837564631920429e+01,-3.721074866179820617e+01,-5.299794551712229804e+02
1.001300000000000345e+01,-4.263491562935699619e+01,-3.721392120213720034e+01,-5.299752532866569936e+02
1.060200000000000387e+01,-4.263278872298590016e+01,-3.721645757982900449e+01,-5.299713250180340083e+02
1.119100000000000428e+01,-4.263256368805839713e+01,-3.721812615944920566e+01,-5.299679741721579376e+02
1.178000000000000469e+01,-4.263480928542720250e+01,-3.721869530557300010e+01,-5.299655045558359916e+02
1.236900000000000510e+01,-4.264163837285579461e+01,-3.721788914251629876e+01,-5.299636115847570181e+02
1.295800000000000551e+01,-4.265386831960920233e+01,-3.721578598753549727e+01,-5.299617761671610197e+02
1.354700000000000593e+01,-4.267012465379159636e+01,-3.721268549461740349e+01,-5.299599803486779592e+02
1.413600000000000634e+01,-4.268903290350760216e+01,-3.720888731774879687e+01,-5.299582061749380273e+02
1.472500000000000675e+01,-4.270921859686129807e+01,-3.720469111091629344e+01,-5.299564356915719827e+02
1.531400000000000716e+01,-4.272930726195720297e+01,-3.720039652810680053e+01,-5.299546509442109254e+02
1.590300000000000757e+01,-4.274792442689970784e+01,-3.719630322330699812e+01,-5.299528339784839090e+02
1.649200000000000799e+01,-4.276369561979309708e+01,-3.719271085050360170e+01,-5.299509668400219198e+02
1.708100000000000662e+01,-4.277524636874179720e+01,-3.718991906368349731e+01,-5.299490315744560576e+02
1.767000000000000526e+01,-4.278120220185020628e+01,-3.718822751683340044e+01,-5.299470102274159444e+02
1.825900000000000389e+01,-4.278369409001270185e+01,-3.718729078892350515e+01,-5.299448002193860248e+02
1.884800000000000253e+01,-4.278575106182999832e+01,-3.718652930956699976e+01,-5.299423488841960079e+02
1.943700000000000117e+01,-4.278734573196589963e+01,-3.718589150871540028e+01,-5.299397131374910259e+02
2.002599999999999980e+01,-4.278845071508399656e+01,-3.718532581632010192e+01,-5.299369498949170065e+02
2.061499999999999844e+01,-4.278903862584829909e+01,-3.718478066233249990e+01,-5.299341160721219239e+02
2.120399999999999707e+01,-4.278908207892239801e+01,-3.718420447670389706e+01,-5.299312685847500006e+02
2.179299999999999571e+01,-4.278855368897010436e+01,-3.718354568938579519e+01,-5.299284643484489834e+02
2.238199999999999434e+01,-4.278742607065520076e+01,-3.718275273032959660e+01,-5.299257602788650274e+02
2.297099999999999298e+01,-4.278567183864129220e+01,-3.718177402948670363e+01,-5.299232132916439468e+02
2.355999999999999162e+01,-4.278326360759239577e+01,-3.718055801680849726e+01,-5.299208803024320105e+02
2.414899999999999025e+01,-4.278049113237110390e+01,-3.717915357928699649e+01,-5.299191235484249773e+02
2.473799999999998889e+01,-4.277765112979930251e+01,-3.717765814772700139e+01,-5.299181517707859257e+02
2.532699999999998752e+01,-4.277472665747989566e+01,-3.717609296779839667e+01,-5.299177916411090337e+02
2.591599999999998616e+01,-4.277170077301560269e+01,-3.717447928517120204e+01,-5.299178698309909805e+02
2.650499999999998479e+01,-4.276855653400929214e+01,-3.717283834551570720e+01,-5.299182130120279908e+02
2.709399999999998343e+01,-4.276527699806370464e+01,-3.717119139450179688e+01,-5.299186478558140152e+02
2.768299999999998207e+01,-4.276184522278160216e+01,-3.716955967779949788e+01,-5.299190010339469836e+02
2.827199999999998070e+01,-4.275824426576579640e+01,-3.716796444107900044e+01,-5.299190992180219837e+02
2.886099999999997934e+01,-4.275445718461909905e+01,-3.716642693001040243e+01,-5.299187690796339893e+02
2.944999999999997797e+01,-4.275046703694420103e+01,-3.716496839026360277e+01,-5.299178372903789977e+02
3.003899999999997661e+01,-4.274587665720660112e+01,-3.716361122510849668e+01,-5.299157544503279951e+02
3.062799999999997524e+01,-4.274043926957239847e+01,-3.716236865978549986e+01,-5.299123236867320657e+02
3.121699999999997388e+01,-4.273436351619510276e+01,-3.716124817292060101e+01,-5.299079004619519537e+02
3.180599999999997252e+01,-4.272785803922860026e+01,-3.716025724313970358e+01,-5.299028402383529510e+02
3.239499999999997470e+01,-4.272113148082659961e+01,-3.715940334906870390e+01,-5.298974984782989850e+02
3.298399999999997334e+01,-4.271439248314260340e+01,-3.715869396933349833e+01,-5.298922306441529599e+02
3.357299999999997198e+01,-4.270784968833060447e+01,-3.715813658256010399e+01,-5.298873921982780075e+02
3.416199999999997061e+01,-4.270171173854409830e+01,-3.715773866737450248e+01,-5.298833386030380552e+02
3.475099999999996925e+01,-4.269618727593680063e+01,-3.715750770240249778e+01,-5.298804253207980537e+02
3.533999999999996788e+01,-4.269148494266249827e+01,-3.715745116627009992e+01,-5.298790078139199977e+02
3.592899999999996652e+01,-4.268885775637640023e+01,-3.715815655852839683e+01,-5.298788560583319622e+02
3.651799999999996515e+01,-4.268897766044300113e+01,-3.716003085730789479e+01,-5.298794472448239503e+02
3.710699999999996379e+01,-4.269118168557979232e+01,-3.716281075910389831e+01,-5.298806976580480068e+02
3.769599999999996243e+01,-4.269480686250429358e+01,-3.716623296041169766e+01,-5.298825235826590188e+02
3.828499999999996106e+01,-4.269919022193409575e+01,-3.717003415772639840e+01,-5.298848413033109637e+02
3.887399999999995970e+01,-4.270366879458670439e+01,-3.717395104754329793e+01,-5.298875671046589559e+02
3.946299999999995833e+01,-4.270757961117959667e+01,-3.717772032635770074e+01,-5.298906172713540172e+02
4.005199999999995697e+01,-4.271025970243039893e+01,-3.718107869066469817e+01,-5.298939080880529673e+02
4.064099999999995561e+01,-4.271104609905650307e+01,-3.718376283695960183e+01,-5.298973558394089878e+02
4.122999999999995424e+01,-4.270927583177560649e+01,-3.718550946173770200e+01,-5.299008768100759426e+02
4.181899999999995288e+01,-4.270466228384020013e+01,-3.718654780803570503e+01,-5.299050489070290269e+02
4.240799999999995151e+01,-4.269776594866129926e+01,-3.718729517160620190e+01,-5.299102913532350385e+02
4.299699999999995015e+01,-4.268919452219370214e+01,-3.718777032801759930e+01,-5.299162824073300726e+02
4.358599999999994878e+01,-4.267955570039270441e+01,-3.718799205283860232e+01,-5.299227003279519295e+02
4.417499999999994742e+01,-4.266945717921299774e+01,-3.718797912163760344e+01,-5.299292233737389779e+02
4.476399999999994606e+01,-4.265950665460989910e+01,-3.718775030998329356e+01,-5.299355298033269719e+02
4.535299999999994469e+01,-4.265031182253820674e+01,-3.718732439344420726e+01,-5.299412978753559855e+02
4.594199999999994333e+01,-4.264248037895310262e+01,-3.718672014758879385e+01,-5.299462058484609770e+02
4.653099999999994196e+01,-4.263662001980939920e+01,-3.718595634798570160e+01,-5.299499319812820204e+02
4.711999999999994060e+01,-4.263333844106229975e+01,-3.718505177020350061e+01,-5.299521545324539602e+02
4.770899999999993923e+01,-4.263175144712109699e+01,-3.718349138496939332e+01,-5.299527390625050884e+02
4.829799999999993787e+01,-4.263051393987379356e+01,-3.718093069292610409e+01,-5.299519580748799399e+02
4.888699999999993651e+01,-4.262954226149279435e+01,-3.717764426451510218e+01,-5.299501002425939760e+02
4.947599999999993514e+01,-4.262875275415070320e+01,-3.717390667017799899e+01,-5.299474542386629992e+02
5.006499999999993378e+01,-4.262806176001979708e+01,-3.716999248035619985e+01,-5.299443087361020162e+02
5.065399999999993241e+01,-4.262738562127290010e+01,-3.716617626549129483e+01,-5.299409524079250104e+02
5.124299999999993105e+01,-4.262664068008229634e+01,-3.716273259602490242e+01,-5.299376739271499446e+02
5.183199999999992968e+01,-4.262574327862060386e+01,-3.715993604239839954e+01,-5.299347619667910294e+02
5.242099999999992832e+01,-4.262460975906019911e+01,-3.715806117505339756e+01,-5.299325051998629306e+02
5.300999999999992696e+01,-4.262315646357379961e+01,-3.715738256443140131e+01,-5.299311922993820190e+02
5.359899999999992559e+01,-4.262145310701750134e+01,-3.715767140183120176e+01,-5.299305827045020578e+02
5.418799999999992423e+01,-4.261962517613260104e+01,-3.715851583159039961e+01,-5.299302434056990023e+02
5.477699999999992286e+01,-4.261767267091899924e+01,-3.715991585370910144e+01,-5.299301744029739893e+02
5.536599999999992150e+01,-4.261559559137690201e+01,-3.716187146818720066e+01,-5.299303756963270189e+02
5.595499999999992013e+01,-4.261339393750610327e+01,-3.716438267502479675e+01,-5.299308472857569541e+02
5.654399999999991877e+01,-4.261106770930660304e+01,-3.716744947422179735e+01,-5.299315891712650455e+02
5.713299999999991741e+01,-4.260861690677860025e+01,-3.717107186577830191e+01,-5.299326013528500425e+02
5.772199999999991604e+01,-4.260604152992189597e+01,-3.717524984969429624e+01,-5.299338838305129684e+02
5.831099999999991468e+01,-4.260334157873660388e+01,-3.717998342596960271e+01,-5.299354366042540505e+02
