# Time,X,Y,Z
0.000000000000000000e+00,-4.250040221557620868e+01,-3.031965810791020033e+01,-5.325409774780270027e+02
5.889999999999999680e-01,-4.250239075096179420e+01,-3.031529946999360092e+01,-5.325447545016439790e+02
1.177999999999999936e+00,-4.250436799328829807e+01,-3.031163090191910214e+01,-5.325485774280180067e+02
1.766999999999999904e+00,-4.250633394255579134e+01,-3.030865240368670044e+01,-5.325524462571499953e+02
2.355999999999999872e+00,-4.250828859876440191e+01,-3.030636397529639581e+01,-5.325563609890390353e+02
2.944999999999999840e+00,-4.251023196191379583e+01,-3.030476561674819891e+01,-5.325603216236850130e+02
3.533999999999999808e+00,-4.251216403200429994e+01,-3.030385732804200316e+01,-5.325643281610880422e+02
4.122999999999999332e+00,-4.251408480903580056e+01,-3.030363910917790093e+01,-5.325683806012490322e+02
4.711999999999999744e+00,-4.251599429300820532e+01,-3.030411096015589578e+01,-5.325724789441679832e+02
5.301000000000000156e+00,-4.251789248392159948e+01,-3.030527288097599836e+01,-5.325766231898429623e+02
5.890000000000000568e+00,-4.251977938177599725e+01,-3.030712487163819802e+01,-5.325808133382760161e+02
6.479000000000000981e+00,-4.252165203878060140e+01,-3.031034750545229883e+01,-5.325850510818600014e+02
7.068000000000001393e+00,-4.252350881727399923e+01,-3.031531887870189834e+01,-5.325893373608130332e+02
7.657000000000001805e+00,-4.252535168245000108e+01,-3.032158527584680030e+01,-5.325936710468730553e+02
8.246000000000002217e+00,-4.252718259950239599e+01,-3.032869298134710334e+01,-5.325980510117780113e+02
8.835000000000002629e+00,-4.252900353362500141e+01,-3.033618827966279952e+01,-5.326024761272650494e+02
9.424000000000003041e+00,-4.253081645001149980e+01,-3.034361745525400167e+01,-5.326069452650730227e+02
1.001300000000000345e+01,-4.253262331385579387e+01,-3.035052679258069830e+01,-5.326114572969389656e+02
1.060200000000000387e+01,-4.253442609035170108e+01,-3.035646257610279974e+01,-5.326160110946000259e+02
1.119100000000000428e+01,-4.253622674469299625e+01,-3.036097109028060004e+01,-5.326206055297949433e+02
1.178000000000000469e+01,-4.253802724207349684e+01,-3.036359861957389938e+01,-5.326252394742620027e+02
1.236900000000000510e+01,-4.253974652738779838e+01,-3.036273527090540014e+01,-5.326307184296609876e+02
1.295800000000000551e+01,-4.254132148545820513e+01,-3.035779591009950096e+01,-5.326376279595890537e+02
1.354700000000000593e+01,-4.254278099136920588e+01,-3.034986395996889996e+01,-5.326456370286879292e+02
1.413600000000000634e+01,-4.254415392020570152e+01,-3.034002284332630239e+01,-5.326544146016000241e+02
1.472500000000000675e+01,-4.254546914705240113e+01,-3.032935598298460178e+01,-5.326636296429650201e+02
1.531400000000000716e+01,-4.254675554699399953e+01,-3.031894680175630086e+01,-5.326729511174270328e+02
1.590300000000000757e+01,-4.254804199511529816e+01,-3.030987872245439974e+01,-5.326820479896269944e+02
1.649200000000000799e+01,-4.254935736650099898e+01,-3.030323516789139759e+01,-5.326905892242050413e+02
1.708100000000000662e+01,-4.255073053623590340e+01,-3.030009956088019862e+01,-5.326982437858040385e+02
1.767000000000000526e+01,-4.255219037940469917e+01,-3.030155532423339793e+01,-5.327046806390660549e+02
1.825900000000000389e+01,-4.255454186221220425e+01,-3.030633350892460243e+01,-5.327099959709179302e+02
1.884800000000000253e+01,-4.255827510885099940e+01,-3.031226589901089596e+01,-5.327144658023179318e+02
1.943700000000000117e+01,-4.256294673138739881e+01,-3.031908701693059882e+01,-5.327180288489499844e+02
2.002599999999999980e+01,-4.256811334188760299e+01,-3.032653138512210234e+01,-5.327206238265030152e+02
2.061499999999999844e+01,-4.257333155241799716e+01,-3.033433352602350297e+01,-5.327221894506599256e+02
2.120399999999999707e+01,-4.257815797504500210e+01,-3.034222796207319561e+01,-5.327226644371089606e+02
2.179299999999999571e+01,-4.258214922183470463e+01,-3.034994921570960003e+01,-5.327219875015350681e+02
2.238199999999999434e+01,-4.258486190485350420e+01,-3.035723180937089793e+01,-5.327200973596230824e+02
2.297099999999999298e+01,-4.258585263616770078e+01,-3.036381026549529949e+01,-5.327169327270610211e+02
2.355999999999999162e+01,-4.258467802784370093e+01,-3.036941910652130261e+01,-5.327124323195330362e+02
2.414899999999999025e+01,-4.258191828215790053e+01,-3.037449312594630157e+01,-5.327070209732789863e+02
2.473799999999998889e+01,-4.257853149486069810e+01,-3.037956830233260064e+01,-5.327011829228059696e+02
2.532699999999998752e+01,-4.257464111822910269e+01,-3.038453093571549957e+01,-5.326949459812059331e+02
2.591599999999998616e+01,-4.257037060454010202e+01,-3.038926732613040116e+01,-5.326883379615709373e+02
2.650499999999998479e+01,-4.256584340607079753e+01,-3.039366377361259808e+01,-5.326813866769930428e+02
