# Time,X,Y,Z
0.000000000000000000e+00,-4.295461986694339629e+01,-2.837269070068360222e+01,-5.232353057861329262e+02
5.889999999999999680e-01,-4.295496850159410229e+01,-2.837252440318469837e+01,-5.232331025774240061e+02
1.177999999999999936e+00,-4.295510754759770577e+01,-2.837282920786580220e+01,-5.232310618759320278e+02
1.766999999999999904e+00,-4.295503700495439858e+01,-2.837360511472680002e+01,-5.232291836816560817e+02
2.355999999999999872e+00,-4.295475687366399598e+01,-2.837485212376769894e+01,-5.232274679945969638e+02
2.944999999999999840e+00,-4.295426715372659743e+01,-2.837657023498860198e+01,-5.232259148147539918e+02
3.533999999999999808e+00,-4.295356784514220294e+01,-2.837875944838929954e+01,-5.232245241421270521e+02
4.122999999999999332e+00,-4.295265894791079830e+01,-2.838141976397000477e+01,-5.232232959767160310e+02
4.711999999999999744e+00,-4.295154046203229825e+01,-2.838455118173069991e+01,-5.232222303185220653e+02
5.301000000000000156e+00,-4.295021238750680226e+01,-2.838815370167120022e+01,-5.232213271675440183e+02
5.890000000000000568e+00,-4.294867472433429612e+01,-2.839222732379170111e+01,-5.232205865237820035e+02
6.479000000000000981e+00,-4.294699630794629286e+01,-2.839664537815010092e+01,-5.232199112690440188e+02
7.068000000000001393e+00,-4.294521538024920204e+01,-2.840133749255640083e+01,-5.232192474487779918e+02
7.657000000000001805e+00,-4.294328605095520146e+01,-2.840638811363860228e+01,-5.232186598084470006e+02
8.246000000000002217e+00,-4.294116242977679576e+01,-2.841188168802469605e+01,-5.232182130935109399e+02
8.835000000000002629e+00,-4.293879862642629774e+01,-2.841790266234280082e+01,-5.232179720494319781e+02
9.424000000000003041e+00,-4.293614875061589942e+01,-2.842453548322080081e+01,-5.232180014216729660e+02
1.001300000000000345e+01,-4.293316691205809832e+01,-2.843186459728670101e+01,-5.232183659556940256e+02
1.060200000000000387e+01,-4.292980722046520015e+01,-2.843997445116860234e+01,-5.232191303969590308e+02
1.119100000000000428e+01,-4.292602378554939691e+01,-2.844894949149439967e+01,-5.232203594909269668e+02
1.178000000000000469e+01,-4.292177071702310087e+01,-2.845887416489210153e+01,-5.232221179830619349e+02
1.236900000000000510e+01,-4.291663963341709831e+01,-2.847139011764900118e+01,-5.232247098796329965e+02
1.295800000000000551e+01,-4.291043095568720389e+01,-2.848749890511169980e+01,-5.232282476707679280e+02
1.354700000000000593e+01,-4.290341199718339738e+01,-2.850632483749780022e+01,-5.232325088277129908e+02
1.413600000000000634e+01,-4.289585007125570115e+01,-2.852699222502490173e+01,-5.232372708217150148e+02
1.472500000000000675e+01,-4.288801249125420156e+01,-2.854862537791040111e+01,-5.232423111240190110e+02
1.531400000000000716e+01,-4.288016657052880021e+01,-2.857034860637199714e+01,-5.232474072058719230e+02
