# Time,X,Y,Z
0.000000000000000000e+00,-4.229310283813479998e+01,-3.693099540344239529e+01,-5.298040161132810226e+02
5.889999999999999680e-01,-4.230478352342409920e+01,-3.692975467820639324e+01,-5.298167945365510150e+02
1.177999999999999936e+00,-4.231554429371259829e+01,-3.692886492928920461e+01,-5.298284116770230412e+02
1.766999999999999904e+00,-4.232538514900029725e+01,-3.692832615669080099e+01,-5.298388675346969876e+02
2.355999999999999872e+00,-4.233430608928720318e+01,-3.692813836041120368e+01,-5.298481621095750143e+02
2.944999999999999840e+00,-4.234230711457329477e+01,-3.692830154045039848e+01,-5.298562954016549611e+02
3.533999999999999808e+00,-4.234938822485850096e+01,-3.692881569680839959e+01,-5.298632674109380787e+02
4.122999999999999332e+00,-4.235554942014299940e+01,-3.692968082948519992e+01,-5.298690781374240260e+02
4.711999999999999744e+00,-4.236079070042660533e+01,-3.693089693848079946e+01,-5.298737275811120071e+02
5.301000000000000156e+00,-4.236511206570950350e+01,-3.693246402379520532e+01,-5.298772157420040685e+02
5.890000000000000568e+00,-4.236851351599150206e+01,-3.693438208542840329e+01,-5.298795426200969132e+02
6.479000000000000981e+00,-4.237006278156849959e+01,-3.693716628798659940e+01,-5.298799700644210589e+02
7.068000000000001393e+00,-4.236924193482679613e+01,-3.694110283402879702e+01,-5.298780879910999602e+02
7.657000000000001805e+00,-4.236667248890280035e+01,-3.694584828048420633e+01,-5.298743885007829704e+02
8.246000000000002217e+00,-4.236297595693260121e+01,-3.695105918428210146e+01,-5.298693636941189880e+02
8.835000000000002629e+00,-4.235877385205229473e+01,-3.695639210235150074e+01,-5.298635056717579346e+02
9.424000000000003041e+00,-4.235468768739829670e+01,-3.696150359162170673e+01,-5.298573065343470034e+02
1.001300000000000345e+01,-4.235133897610649711e+01,-3.696605020902179461e+01,-5.298512583825349793e+02
1.060200000000000387e+01,-4.234934923131329754e+01,-3.696968851148120194e+01,-5.298458533169720113e+02
1.119100000000000428e+01,-4.234933996615490059e+01,-3.697207505592889731e+01,-5.298415834383059746e+02
1.178000000000000469e+01,-4.235193269376729575e+01,-3.697286639929420460e+01,-5.298389408471870183e+02
1.236900000000000510e+01,-4.235899804167310378e+01,-3.697206780877229448e+01,-5.298375549702419676e+02
1.295800000000000551e+01,-4.237111416913349871e+01,-3.697010219854099944e+01,-5.298366334754680338e+02
1.354700000000000593e+01,-4.238696388689260175e+01,-3.696725259600360403e+01,-5.298360358255649771e+02
1.413600000000000634e+01,-4.240523000569460521e+01,-3.696380202856339992e+01,-5.298356214832319893e+02
1.472500000000000675e+01,-4.242459533628349533e+01,-3.696003352362360062e+01,-5.298352499111680345e+02
1.531400000000000716e+01,-4.244374268940359940e+01,-3.695623010858739832e+01,-5.298347805720749193e+02
1.590300000000000757e+01,-4.246135487579910262e+01,-3.695267481085820549e+01,-5.298340729286509259e+02
1.649200000000000799e+01,-4.247611470621399832e+01,-3.694965065783910063e+01,-5.298329864435950185e+02
1.708100000000000662e+01,-4.248670499139259960e+01,-3.694744067693339673e+01,-5.298313805796079805e+02
1.767000000000000526e+01,-4.249180854207899927e+01,-3.694632789554429309e+01,-5.298291147993900267e+02
1.825900000000000389e+01,-4.249342831320479519e+01,-3.694586132287929559e+01,-5.298258886710410707e+02
1.884800000000000253e+01,-4.249441371347209895e+01,-3.694540231628550231e+01,-5.298216815617309976e+02
1.943700000000000117e+01,-4.249471723428029435e+01,-3.694495242537559676e+01,-5.298167726327540095e+02
2.002599999999999980e+01,-4.249429136702890020e+01,-3.694451319976260351e+01,-5.298114410454080598e+02
2.061499999999999844e+01,-4.249308860311759872e+01,-3.694408618905920605e+01,-5.298059659609889422e+02
2.120399999999999707e+01,-4.249106143394590163e+01,-3.694367294287840053e+01,-5.298006265407949513e+02
2.179299999999999571e+01,-4.248816235091320692e+01,-3.694327501083289889e+01,-5.297957019461209711e+02
2.238199999999999434e+01,-4.248434384541920394e+01,-3.694289394253559777e+01,-5.297914713382649552e+02
2.297099999999999298e+01,-4.247955840886339729e+01,-3.694253128759939386e+01,-5.297882138785230381e+02
2.355999999999999162e+01,-4.247375853264529866e+01,-3.694218859563699908e+01,-5.297862087281920367e+02
2.414899999999999025e+01,-4.246733795085560104e+01,-3.694187863121060644e+01,-5.297849299011739959e+02
2.473799999999998889e+01,-4.246075153880870090e+01,-3.694160701126189394e+01,-5.297836643968209955e+02
2.532699999999998752e+01,-4.245404349973959768e+01,-3.694136456397340140e+01,-5.297824108546039952e+02
2.591599999999998616e+01,-4.244725803688309895e+01,-3.694114211752739863e+01,-5.297811679139909984e+02
2.650499999999998479e+01,-4.244043935347410468e+01,-3.694093050010650359e+01,-5.297799342144529646e+02
2.709399999999998343e+01,-4.243363165274769955e+01,-3.694072053989300031e+01,-5.297787083954609670e+02
2.768299999999998207e+01,-4.242687913793870536e+01,-3.694050306506930070e+01,-5.297774890964830092e+02
2.827199999999998070e+01,-4.242022601228210021e+01,-3.694026890381800143e+01,-5.297762749569919833e+02
2.886099999999997934e+01,-4.241371647901270592e+01,-3.694000888432140073e+01,-5.297750646164549835e+02
2.944999999999997797e+01,-4.240739474136570664e+01,-3.693971383476189629e+01,-5.297738567143450155e+02
3.003899999999997661e+01,-4.240121994714660048e+01,-3.693871269368720789e+01,-5.297726439943629657e+02
3.062799999999997524e+01,-4.239513463216899680e+01,-3.693654503434079572e+01,-5.297714238242880356e+02
3.121699999999997388e+01,-4.238915808167890020e+01,-3.693351763694909806e+01,-5.297702017797059852e+02
3.180599999999997252e+01,-4.238330958092260659e+01,-3.692993728173860291e+01,-5.297689834362009833e+02
3.239499999999997470e+01,-4.237760841514599974e+01,-3.692611074893570589e+01,-5.297677743693550383e+02
3.298399999999997334e+01,-4.237207386959549638e+01,-3.692234481876690211e+01,-5.297665801547550473e+02
3.357299999999997198e+01,-4.236672522951720055e+01,-3.691894627145860142e+01,-5.297654063679830188e+02
3.416199999999997061e+01,-4.236158178015720210e+01,-3.691622188723720654e+01,-5.297642585846250540e+02
3.475099999999996925e+01,-4.235666280676160511e+01,-3.691447844632920550e+01,-5.297631423802639574e+02
3.533999999999996788e+01,-4.235198759457659889e+01,-3.691402272896100101e+01,-5.297620633304840112e+02
3.592899999999996652e+01,-4.234917931547879988e+01,-3.691491686367329805e+01,-5.297615110100990705e+02
3.651799999999996515e+01,-4.234937249898870704e+01,-3.691686768499929627e+01,-5.297618753960839513e+02
3.710699999999996379e+01,-4.235185346681890195e+01,-3.691964903215379934e+01,-5.297630126672700044e+02
3.769599999999996243e+01,-4.235590854068179567e+01,-3.692303474435200172e+01,-5.297647790024859660e+02
3.828499999999996106e+01,-4.236082404228989873e+01,-3.692679866080860052e+01,-5.297670305805619364e+02
3.887399999999995970e+01,-4.236588629335570033e+01,-3.693071462073870492e+01,-5.297696235803289255e+02
3.946299999999995833e+01,-4.237038161559170391e+01,-3.693455646335729625e+01,-5.297724141806170337e+02
4.005199999999995697e+01,-4.237359633071029918e+01,-3.693809802787920660e+01,-5.297752585602539739e+02
4.064099999999995561e+01,-4.237481676042389722e+01,-3.694111315351950253e+01,-5.297780128980729160e+02
4.122999999999995424e+01,-4.237332922644520039e+01,-3.694337567949299483e+01,-5.297805333729010044e+02
4.181899999999995288e+01,-4.236959952227060455e+01,-3.694510521254060365e+01,-5.297831958212290147e+02
4.240799999999995151e+01,-4.236476259304100012e+01,-3.694666280597839858e+01,-5.297863727367099500e+02
4.299699999999995015e+01,-4.235910848793499639e+01,-3.694803446888479925e+01,-5.297899152839189583e+02
4.358599999999994878e+01,-4.235292725613100373e+01,-3.694920621033799790e+01,-5.297936746274290272e+02
4.417499999999994742e+01,-4.234650894680779487e+01,-3.695016403941630045e+01,-5.297975019318170098e+02
4.476399999999994606e+01,-4.234014360914379438e+01,-3.695089396519779967e+01,-5.298012483616560075e+02
4.535299999999994469e+01,-4.233412129231770393e+01,-3.695138199676100044e+01,-5.298047650815219640e+02
4.594199999999994333e+01,-4.232873204550810442e+01,-3.695161414318389603e+01,-5.298079032559900270e+02
4.653099999999994196e+01,-4.232426591789349857e+01,-3.695157641354489897e+01,-5.298105140496339800e+02
4.711999999999994060e+01,-4.232101295865260226e+01,-3.695125481692220148e+01,-5.298124486270299940e+02
4.770899999999993923e+01,-4.231849556424920422e+01,-3.694978529205249629e+01,-5.298132404251709886e+02
4.829799999999993787e+01,-4.231605002551620487e+01,-3.694659141703009908e+01,-5.298127097147149698e+02
4.888699999999993651e+01,-4.231368723318509950e+01,-3.694209065997039687e+01,-5.298111379107330094e+02
4.947599999999993514e+01,-4.231141807798749710e+01,-3.693670048898849956e+01,-5.298088064282959522e+02
5.006499999999993378e+01,-4.230925345065520560e+01,-3.693083837219950283e+01,-5.298059966824729372e+02
5.065399999999993241e+01,-4.230720424191979845e+01,-3.692492177771860185e+01,-5.298029900883350365e+02
5.124299999999993105e+01,-4.230528134251279937e+01,-3.691936817366099888e+01,-5.298000680609519577e+02
5.183199999999992968e+01,-4.230349564316610156e+01,-3.691459502814179672e+01,-5.297975120153950002e+02
5.242099999999992832e+01,-4.230185803461110083e+01,-3.691101980927629711e+01,-5.297956033667339852e+02
5.300999999999992696e+01,-4.230037940757960513e+01,-3.690905998517950337e+01,-5.297946235300400986e+02
5.359899999999992559e+01,-4.229905068646189648e+01,-3.690836766575549888e+01,-5.297943379927539809e+02
5.418799999999992423e+01,-4.229785553516040153e+01,-3.690831664883160101e+01,-5.297943246322701043e+02
5.477699999999992286e+01,-4.229679395367520556e+01,-3.690890693440779557e+01,-5.297945834485880141e+02
5.536599999999992150e+01,-4.229586594200629435e+01,-3.691013852248400440e+01,-5.297951144417089608e+02
5.595499999999992013e+01,-4.229507150015370343e+01,-3.691201141306019906e+01,-5.297959176116320350e+02
5.654399999999991877e+01,-4.229441062811729779e+01,-3.691452560613659983e+01,-5.297969929583570092e+02
5.713299999999991741e+01,-4.229388332589729771e+01,-3.691768110171290118e+01,-5.297983404818850204e+02
5.772199999999991604e+01,-4.229348959349349713e+01,-3.692147789978940153e+01,-5.297999601822149316e+02
5.831099999999991468e+01,-4.229322943090600262e+01,-3.692591600036579536e+01,-5.298018520593469702e+02
