# Time,X,Y,Z
0.000000000000000000e+00,-4.337532070312499854e+01,-3.682662089172359998e+01,-5.281618385314940269e+02
5.889999999999999680e-01,-4.338065580219590345e+01,-3.681935602078129932e+01,-5.281565686418849737e+02
1.177999999999999936e+00,-4.338572550203879530e+01,-3.681287067656069922e+01,-5.281517990306880392e+02
1.766999999999999904e+00,-4.339052980265389436e+01,-3.680716485906170021e+01,-5.281475296979019731e+02
2.355999999999999872e+00,-4.339506870404100169e+01,-3.680223856828450124e+01,-5.281437606435280259e+02
2.944999999999999840e+00,-4.339934220620020255e+01,-3.679809180422889625e+01,-5.281404918675649469e+02
3.533999999999999808e+00,-4.340335030913149694e+01,-3.679472456689489945e+01,-5.281377233700139868e+02
4.122999999999999332e+00,-4.340709301283489907e+01,-3.679213685628270269e+01,-5.281354551508740087e+02
4.711999999999999744e+00,-4.341057031731040183e+01,-3.679032867239209992e+01,-5.281336872101450126e+02
5.301000000000000156e+00,-4.341378222255789865e+01,-3.678930001522329718e+01,-5.281324195478280217e+02
5.890000000000000568e+00,-4.341672872857760268e+01,-3.678905088477610263e+01,-5.281316521639230359e+02
6.479000000000000981e+00,-4.341908545758990101e+01,-3.679049268191620570e+01,-5.281318615143329680e+02
7.068000000000001393e+00,-4.342067219971739434e+01,-3.679413174045810564e+01,-5.281333122967810141e+02
7.657000000000001805e+00,-4.342170520681300161e+01,-3.679936045982449855e+01,-5.281356868740009531e+02
8.246000000000002217e+00,-4.342240073072979811e+01,-3.680557123943829367e+01,-5.281386676087209935e+02
8.835000000000002629e+00,-4.342297502332059622e+01,-3.681215647872229368e+01,-5.281419368636729814e+02
9.424000000000003041e+00,-4.342364433643840016e+01,-3.681850857709940072e+01,-5.281451770015889906e+02
1.001300000000000345e+01,-4.342462492193620704e+01,-3.682401993399260220e+01,-5.281480703851980252e+02
1.060200000000000387e+01,-4.342613303166679373e+01,-3.682808294882450184e+01,-5.281502993772319314e+02
1.119100000000000428e+01,-4.342838491748329943e+01,-3.683009002101820784e+01,-5.281515463404219872e+02
