# Time,X,Y,Z
0.000000000000000000e+00,-4.437162740478520107e+01,-3.616055318847659805e+01,-5.344021110534670242e+02
5.889999999999999680e-01,-4.437422759569740549e+01,-3.615064495622620200e+01,-5.344035448301980296e+02
1.177999999999999936e+00,-4.437700080470589370e+01,-3.614187711767269917e+01,-5.344051644249939272e+02
1.766999999999999904e+00,-4.437994703181070122e+01,-3.613424967281609668e+01,-5.344069698378569910e+02
2.355999999999999872e+00,-4.438306627701179252e+01,-3.612776262165630214e+01,-5.344089610687859704e+02
2.944999999999999840e+00,-4.438635854030910366e+01,-3.612241596419339373e+01,-5.344111381177809790e+02
3.533999999999999808e+00,-4.438982382170279806e+01,-3.611820970042749934e+01,-5.344135009848420168e+02
4.122999999999999332e+00,-4.439346212119270518e+01,-3.611514383035829212e+01,-5.344160496699699934e+02
4.711999999999999744e+00,-4.439727343877889609e+01,-3.611321835398609892e+01,-5.344187841731629760e+02
5.301000000000000156e+00,-4.440125777446140631e+01,-3.611243327131079894e+01,-5.344217044944219879e+02
5.890000000000000568e+00,-4.440541512824020032e+01,-3.611278858233229982e+01,-5.344248106337470290e+02
6.479000000000000981e+00,-4.440985815690170568e+01,-3.611558692540489801e+01,-5.344287112175140919e+02
7.068000000000001393e+00,-4.441464944754940092e+01,-3.612155198850320659e+01,-5.344337443714870233e+02
7.657000000000001805e+00,-4.441971389565919992e+01,-3.612981534605770406e+01,-5.344395043447490252e+02
8.246000000000002217e+00,-4.442497639670659737e+01,-3.613950857249889737e+01,-5.344455853863819357e+02
8.835000000000002629e+00,-4.443036184616750006e+01,-3.614976324225729343e+01,-5.344515817454700937e+02
9.424000000000003041e+00,-4.443579513951749504e+01,-3.615971092976349865e+01,-5.344570876710949960e+02
1.001300000000000345e+01,-4.444120117223239674e+01,-3.616848320944789918e+01,-5.344616974123420050e+02
1.060200000000000387e+01,-4.444650483978790589e+01,-3.617521165574110142e+01,-5.344650052182920490e+02
1.119100000000000428e+01,-4.445163103765979429e+01,-3.617902784307349862e+01,-5.344666053380279891e+02
1.178000000000000469e+01,-4.445650466132369871e+01,-3.617906334587579664e+01,-5.344660920206340506e+02
1.236900000000000510e+01,-4.446113468564339399e+01,-3.617683738145470329e+01,-5.344634992705010745e+02
1.295800000000000551e+01,-4.446559238763899913e+01,-3.617447049476859888e+01,-5.344593369954229729e+02
1.354700000000000593e+01,-4.446989611602040071e+01,-3.617199625172520427e+01,-5.344539132995889759e+02
1.413600000000000634e+01,-4.447406421949760613e+01,-3.616944821823220479e+01,-5.344475362871869493e+02
1.472500000000000675e+01,-4.447811504678079331e+01,-3.616685996019759841e+01,-5.344405140624049864e+02
1.531400000000000716e+01,-4.448206694657979909e+01,-3.616426504352899940e+01,-5.344331547294309530e+02
1.590300000000000757e+01,-4.448593826760470193e+01,-3.616169703413410019e+01,-5.344257663924539656e+02
1.649200000000000799e+01,-4.448974735856550211e+01,-3.615918949792079928e+01,-5.344186571556599574e+02
1.708100000000000662e+01,-4.449351256817229228e+01,-3.615677600079679621e+01,-5.344121351232400912e+02
1.767000000000000526e+01,-4.449725224513500166e+01,-3.615449010866989710e+01,-5.344065083993799590e+02
1.825900000000000389e+01,-4.450080407401539873e+01,-3.615223765482429741e+01,-5.344013876514629828e+02
1.884800000000000253e+01,-4.450396044455639810e+01,-3.614992769701929376e+01,-5.343962188809369991e+02
1.943700000000000117e+01,-4.450667176323990049e+01,-3.614759863787590177e+01,-5.343910631930840509e+02
2.002599999999999980e+01,-4.450888843654770000e+01,-3.614528888001479601e+01,-5.343859816931869773e+02
2.061499999999999844e+01,-4.451056087096170444e+01,-3.614303682605670787e+01,-5.343810354865289582e+02
2.120399999999999707e+01,-4.451163947296360135e+01,-3.614088087862239718e+01,-5.343762856783930602e+02
2.179299999999999571e+01,-4.451207464903529853e+01,-3.613885944033270192e+01,-5.343717933740630315e+02
2.238199999999999434e+01,-4.451181680565859722e+01,-3.613701091380839614e+01,-5.343676196788200059e+02
2.297099999999999298e+01,-4.451081634931549758e+01,-3.613537370167010465e+01,-5.343638256979489825e+02
2.355999999999999162e+01,-4.450902368648760188e+01,-3.613398620653879334e+01,-5.343604725367320043e+02
2.414899999999999025e+01,-4.450567588341260006e+01,-3.613382383233810202e+01,-5.343579669644140040e+02
2.473799999999998889e+01,-4.450035740358210745e+01,-3.613558048513340282e+01,-5.343565793437819593e+02
2.532699999999998752e+01,-4.449353974935890221e+01,-3.613887232075809663e+01,-5.343561661704370636e+02
2.591599999999998616e+01,-4.448569442310600408e+01,-3.614331549504529306e+01,-5.343565839399749393e+02
2.650499999999998479e+01,-4.447729292718649674e+01,-3.614852616382810169e+01,-5.343576891479979167e+02
2.709399999999998343e+01,-4.446880676396310150e+01,-3.615412048293979552e+01,-5.343593382901029827e+02
2.768299999999998207e+01,-4.446070743579879547e+01,-3.615971460821349837e+01,-5.343613878618890567e+02
2.827199999999998070e+01,-4.445346644505670497e+01,-3.616492469548250455e+01,-5.343636943589559678e+02
2.886099999999997934e+01,-4.444755529409950157e+01,-3.616936690057990234e+01,-5.343661142769019534e+02
2.944999999999997797e+01,-4.444344548529039685e+01,-3.617265737933890080e+01,-5.343685041113259331e+02
3.003899999999997661e+01,-4.444040830251039154e+01,-3.617509280392789606e+01,-5.343714551129879737e+02
3.062799999999997524e+01,-4.443740402463720329e+01,-3.617723426961929789e+01,-5.343754672278690805e+02
3.121699999999997388e+01,-4.443443764652799643e+01,-3.617909456690249925e+01,-5.343802599943990117e+02
3.180599999999997252e+01,-4.443151416304029766e+01,-3.618068648626670125e+01,-5.343855529510079805e+02
3.239499999999997470e+01,-4.442863856903139919e+01,-3.618202281820139632e+01,-5.343910656361239262e+02
3.298399999999997334e+01,-4.442581585935860033e+01,-3.618311635319579267e+01,-5.343965175881779714e+02
3.357299999999997198e+01,-4.442305102887939228e+01,-3.618397988173939694e+01,-5.344016283455989651e+02
3.416199999999997061e+01,-4.442034907245110276e+01,-3.618462619432139604e+01,-5.344061174468170066e+02
3.475099999999996925e+01,-4.441771498493100268e+01,-3.618506808143110476e+01,-5.344097044302610584e+02
3.533999999999996788e+01,-4.441515376117649794e+01,-3.618531833355810079e+01,-5.344121088343620158e+02
3.592899999999996652e+01,-4.441250318639160355e+01,-3.618382703604199691e+01,-5.344126725737420429e+02
3.651799999999996515e+01,-4.440966260443499891e+01,-3.617954705494580026e+01,-5.344112349558139385e+02
3.710699999999996379e+01,-4.440672934814670469e+01,-3.617324535184370404e+01,-5.344082616081909691e+02
3.769599999999996243e+01,-4.440380075036649998e+01,-3.616568888830979489e+01,-5.344042181584879927e+02
3.828499999999996106e+01,-4.440097414393419939e+01,-3.615764462591829442e+01,-5.343995702343180483e+02
3.887399999999995970e+01,-4.439834686168970279e+01,-3.614987952624329637e+01,-5.343947834632959939e+02
3.946299999999995833e+01,-4.439601623647270401e+01,-3.614316055085890156e+01,-5.343903234730349823e+02
4.005199999999995697e+01,-4.439407960112329476e+01,-3.613825466133929609e+01,-5.343866558911489619e+02
4.064099999999995561e+01,-4.439263428848110493e+01,-3.613592881925860212e+01,-5.343842463452530183e+02
4.122999999999995424e+01,-4.439177763138609834e+01,-3.613694998619089915e+01,-5.343835604629599629e+02
