# Time,X,Y,Z
0.000000000000000000e+00,-4.567467348632810342e+01,-3.749268859497070139e+01,-5.310857200622559731e+02
5.889999999999999680e-01,-4.567347836177170706e+01,-3.749320492589689735e+01,-5.310831862400780210e+02
1.177999999999999936e+00,-4.567242936281989785e+01,-3.749397121840600278e+01,-5.310808156134439741e+02
1.766999999999999904e+00,-4.567152648947279658e+01,-3.749498747249800346e+01,-5.310786081823530367e+02
2.355999999999999872e+00,-4.567076974173050274e+01,-3.749625368817299886e+01,-5.310765639468060044e+02
2.944999999999999840e+00,-4.567015911959289554e+01,-3.749776986543099611e+01,-5.310746829068029911e+02
3.533999999999999808e+00,-4.566969462305999627e+01,-3.749953600427189571e+01,-5.310729650623429734e+02
4.122999999999999332e+00,-4.566937625213189733e+01,-3.750155210469570477e+01,-5.310714104134269746e+02
4.711999999999999744e+00,-4.566920400680839265e+01,-3.750381816670240198e+01,-5.310700189600549947e+02
5.301000000000000156e+00,-4.566917788708970249e+01,-3.750633419029220050e+01,-5.310687907022260106e+02
5.890000000000000568e+00,-4.566929789297569897e+01,-3.750910017546479480e+01,-5.310677256399410453e+02
6.479000000000000981e+00,-4.566955634189900337e+01,-3.751279473027869926e+01,-5.310669141903420041e+02
7.068000000000001393e+00,-4.566994896576649410e+01,-3.751779485921050394e+01,-5.310664065851740361e+02
7.657000000000001805e+00,-4.567048088629000802e+01,-3.752364815688829935e+01,-5.310661425463420073e+02
8.246000000000002217e+00,-4.567115722518090593e+01,-3.752990221793969994e+01,-5.310660617957530576e+02
8.835000000000002629e+00,-4.567198310415100337e+01,-3.753610463699260436e+01,-5.310661040553100065e+02
9.424000000000003041e+00,-4.567296364491190275e+01,-3.754180300867479758e+01,-5.310662090469199939e+02
1.001300000000000345e+01,-4.567410396917509985e+01,-3.754654492761410012e+01,-5.310663164924879993e+02
1.060200000000000387e+01,-4.567540919865229654e+01,-3.754987798843839641e+01,-5.310663661139190026e+02
1.119100000000000428e+01,-4.567688445505510231e+01,-3.755134978577540039e+01,-5.310662976331179834e+02
