# Time,X,Y,Z
0.000000000000000000e+00,-4.362523824462889621e+01,-3.280035232177730364e+01,-5.316651496887210442e+02
5.889999999999999680e-01,-4.361939973079149979e+01,-3.280191515913480060e+01,-5.316656166265830734e+02
1.177999999999999936e+00,-4.361378307299010260e+01,-3.280323201392599941e+01,-5.316657556813649990e+02
1.766999999999999904e+00,-4.360838827122479699e+01,-3.280430288615119849e+01,-5.316655668530689809e+02
2.355999999999999872e+00,-4.360321532549539825e+01,-3.280512777581029837e+01,-5.316650501416929728e+02
2.944999999999999840e+00,-4.359826423580209820e+01,-3.280570668290319958e+01,-5.316642055472379980e+02
3.533999999999999808e+00,-4.359353500214479737e+01,-3.280603960743000158e+01,-5.316630330697039426e+02
4.122999999999999332e+00,-4.358902762452360236e+01,-3.280612654939060491e+01,-5.316615327090910341e+02
4.711999999999999744e+00,-4.358474210293829998e+01,-3.280596750878510193e+01,-5.316597044653990451e+02
5.301000000000000156e+00,-4.358067843738909630e+01,-3.280556248561349975e+01,-5.316575483386279757e+02
5.890000000000000568e+00,-4.357683662787589896e+01,-3.280491147987580547e+01,-5.316550643287780531e+02
6.479000000000000981e+00,-4.357339698391371030e+01,-3.280396970365539744e+01,-5.316518496473199775e+02
7.068000000000001393e+00,-4.357045967745539627e+01,-3.280271227477660290e+01,-5.316476805228520561e+02
7.657000000000001805e+00,-4.356790450215740407e+01,-3.280116905185020215e+01,-5.316428254810570024e+02
8.246000000000002217e+00,-4.356561125167669957e+01,-3.279936989348739473e+01,-5.316375530476210542e+02
8.835000000000002629e+00,-4.356345971966970154e+01,-3.279734465829910306e+01,-5.316321317482299946e+02
9.424000000000003041e+00,-4.356132969979320535e+01,-3.279512320489639876e+01,-5.316268301085680150e+02
1.001300000000000345e+01,-4.355910098570379319e+01,-3.279273539189030373e+01,-5.316219166543210122e+02
1.060200000000000387e+01,-4.355665337105829593e+01,-3.279021107789169776e+01,-5.316176599111739733e+02
1.119100000000000428e+01,-4.355386664951320341e+01,-3.278758012151180168e+01,-5.316143284048130226e+02
1.178000000000000469e+01,-4.355062061472529678e+01,-3.278487238136160187e+01,-5.316121906609230336e+02
1.236900000000000510e+01,-4.354503630693050553e+01,-3.278112600097830409e+01,-5.316108854644730854e+02
1.295800000000000551e+01,-4.353597767714829558e+01,-3.277567632519669871e+01,-5.316098577181489873e+02
1.354700000000000593e+01,-4.352443888521070647e+01,-3.276899901457360187e+01,-5.316090851242109920e+02
1.413600000000000634e+01,-4.351141409095000512e+01,-3.276156972966590075e+01,-5.316085453849179885e+02
1.472500000000000675e+01,-4.349789745419820974e+01,-3.275386413103039729e+01,-5.316082162025300022e+02
1.531400000000000716e+01,-4.348488313478729594e+01,-3.274635787922390051e+01,-5.316080752793060356e+02
1.590300000000000757e+01,-4.347336529254949511e+01,-3.273952663480339709e+01,-5.316081003175070236e+02
1.649200000000000799e+01,-4.346433808731689652e+01,-3.273384605832560368e+01,-5.316082690193900362e+02
1.708100000000000662e+01,-4.345879567892149709e+01,-3.272979181034740037e+01,-5.316085590872170314e+02
1.767000000000000526e+01,-4.345773222719539319e+01,-3.272783955142580226e+01,-5.316089482232470118e+02
1.825900000000000389e+01,-4.345981316268289874e+01,-3.272835018458270184e+01,-5.316094495264029547e+02
1.884800000000000253e+01,-4.346294303230079947e+01,-3.273103297373040022e+01,-5.316100841590429127e+02
1.943700000000000117e+01,-4.346697467044029395e+01,-3.273538612076119847e+01,-5.316108419185800358e+02
2.002599999999999980e+01,-4.347176091149250254e+01,-3.274090782756699980e+01,-5.316117126024279287e+02
2.061499999999999844e+01,-4.347715458984860248e+01,-3.274709629603989924e+01,-5.316126860079970129e+02
2.120399999999999707e+01,-4.348300853989979942e+01,-3.275344972807209842e+01,-5.316137519327020300e+02
2.179299999999999571e+01,-4.348917559603720662e+01,-3.275946632555569948e+01,-5.316149001739539699e+02
2.238199999999999434e+01,-4.349550859265190184e+01,-3.276464429038259851e+01,-5.316161205291659826e+02
2.297099999999999298e+01,-4.350186036413510493e+01,-3.276848182444520319e+01,-5.316174027957509907e+02
2.355999999999999162e+01,-4.350808374487799313e+01,-3.277047712963530302e+01,-5.316187367711210072e+02
2.414899999999999025e+01,-4.351429068029290192e+01,-3.277135942813880121e+01,-5.316209106692590467e+02
2.473799999999998889e+01,-4.352069724966549558e+01,-3.277218667396810048e+01,-5.316244670808900992e+02
2.532699999999998752e+01,-4.352731248819729615e+01,-3.277295016675610384e+01,-5.316290273685380043e+02
2.591599999999998616e+01,-4.353414543108949886e+01,-3.277364120613530218e+01,-5.316342128947270567e+02
