# Time,X,Y,Z
0.000000000000000000e+00,-4.444500948486329861e+01,-3.723650829711910148e+01,-5.296754608154300286e+02
5.889999999999999680e-01,-4.444680764782099658e+01,-3.723549604286780124e+01,-5.296655234015920541e+02
1.177999999999999936e+00,-4.444863400498479677e+01,-3.723479761238409935e+01,-5.296563587115119844e+02
1.766999999999999904e+00,-4.445048855635459972e+01,-3.723441300566810241e+01,-5.296479667451900468e+02
2.355999999999999872e+00,-4.445237130193050490e+01,-3.723434222271970384e+01,-5.296403475026249907e+02
2.944999999999999840e+00,-4.445428224171239862e+01,-3.723458526353900311e+01,-5.296335009838169299e+02
3.533999999999999808e+00,-4.445622137570039456e+01,-3.723514212812579416e+01,-5.296274271887670011e+02
4.122999999999999332e+00,-4.445818870389439326e+01,-3.723601281648039674e+01,-5.296221261174739539e+02
4.711999999999999744e+00,-4.446018422629450129e+01,-3.723719732860249820e+01,-5.296175977699389250e+02
5.301000000000000156e+00,-4.446220794290049838e+01,-3.723869566449229751e+01,-5.296138421461610051e+02
5.890000000000000568e+00,-4.446425985371270428e+01,-3.724050782414979466e+01,-5.296108592461400804e+02
6.479000000000000981e+00,-4.446633716548709714e+01,-3.724317725030570614e+01,-5.296091435305449977e+02
7.068000000000001393e+00,-4.446843832642169758e+01,-3.724700585558829857e+01,-5.296089696997470355e+02
7.657000000000001805e+00,-4.447056519867899738e+01,-3.725163134484380123e+01,-5.296100081133000685e+02
8.246000000000002217e+00,-4.447271964442150249e+01,-3.725669142291820179e+01,-5.296119291307589947e+02
8.835000000000002629e+00,-4.447490352581169759e+01,-3.726182379465760164e+01,-5.296144031116790529e+02
9.424000000000003041e+00,-4.447711870501210285e+01,-3.726666616490820161e+01,-5.296171004156129811e+02
1.001300000000000345e+01,-4.447936704418529530e+01,-3.727085623851610308e+01,-5.296196914021179509e+02
1.060200000000000387e+01,-4.448165040549370985e+01,-3.727403172032739320e+01,-5.296218464307460181e+02
1.119100000000000428e+01,-4.448397065109999460e+01,-3.727583031518810230e+01,-5.296232358610540132e+02
1.178000000000000469e+01,-4.448632964316650629e+01,-3.727588972794449518e+01,-5.296235300525950151e+02
1.236900000000000510e+01,-4.449096391581350218e+01,-3.727402404489079402e+01,-5.296230628215649858e+02
1.295800000000000551e+01,-4.449941952385839272e+01,-3.727053447720479795e+01,-5.296224255396340368e+02
1.354700000000000593e+01,-4.451066261050939232e+01,-3.726578941705759718e+01,-5.296216748995669832e+02
1.413600000000000634e+01,-4.452365931897489304e+01,-3.726015725662049505e+01,-5.296208675941289812e+02
1.472500000000000675e+01,-4.453737579246299561e+01,-3.725400638806439702e+01,-5.296200603160839364e+02
1.531400000000000716e+01,-4.455077817418209918e+01,-3.724770520356079828e+01,-5.296193097581970051e+02
1.590300000000000757e+01,-4.456283260734040397e+01,-3.724162209528059719e+01,-5.296186726132340254e+02
1.649200000000000799e+01,-4.457250523514620966e+01,-3.723612545539500474e+01,-5.296182055739599264e+02
1.708100000000000662e+01,-4.457876220080780172e+01,-3.723158367607529584e+01,-5.296179653331379313e+02
1.767000000000000526e+01,-4.458056964753339457e+01,-3.722836514949260334e+01,-5.296180085835350155e+02
1.825900000000000389e+01,-4.457947463020200018e+01,-3.722591037564099992e+01,-5.296182443225560519e+02
1.884800000000000253e+01,-4.457780095665469844e+01,-3.722343967453299740e+01,-5.296185357750309777e+02
1.943700000000000117e+01,-4.457567989954310406e+01,-3.722099116836670163e+01,-5.296188709748598740e+02
2.002599999999999980e+01,-4.457324273151870386e+01,-3.721860297934060213e+01,-5.296192379559430492e+02
2.061499999999999844e+01,-4.457062072523299889e+01,-3.721631322965279765e+01,-5.296196247521810392e+02
2.120399999999999707e+01,-4.456794515333760387e+01,-3.721416004150179901e+01,-5.296200193974730155e+02
2.179299999999999571e+01,-4.456534728848389904e+01,-3.721218153708579734e+01,-5.296204099257189455e+02
2.238199999999999434e+01,-4.456295840332349911e+01,-3.721041583860320401e+01,-5.296207843708200471e+02
2.297099999999999298e+01,-4.456090977050800461e+01,-3.720890106825210353e+01,-5.296211307666750372e+02
2.355999999999999162e+01,-4.455933266268879578e+01,-3.720767534823109912e+01,-5.296214371471839968e+02
2.414899999999999025e+01,-4.455801415725510850e+01,-3.720669769313089859e+01,-5.296216469283180004e+02
2.473799999999998889e+01,-4.455666927944110256e+01,-3.720587489810879589e+01,-5.296217315977639828e+02
2.532699999999998752e+01,-4.455532122366570746e+01,-3.720516675621200164e+01,-5.296217212970000219e+02
2.591599999999998616e+01,-4.455399318434809430e+01,-3.720453306048789699e+01,-5.296216461675010123e+02
2.650499999999998479e+01,-4.455270835590739864e+01,-3.720393360398399807e+01,-5.296215363507440088e+02
2.709399999999998343e+01,-4.455148993276260683e+01,-3.720332817974770734e+01,-5.296214219882069756e+02
2.768299999999998207e+01,-4.455036110933279758e+01,-3.720267658082619988e+01,-5.296213332213659442e+02
2.827199999999998070e+01,-4.454934508003720595e+01,-3.720193860026720500e+01,-5.296213001916979692e+02
2.886099999999997934e+01,-4.454846503929469748e+01,-3.720107403111779831e+01,-5.296213530406789687e+02
2.944999999999997797e+01,-4.454774418152449300e+01,-3.720004266642560253e+01,-5.296215219097870204e+02
3.003899999999997661e+01,-4.454733078285278935e+01,-3.719884261122260227e+01,-5.296226808991799544e+02
3.062799999999997524e+01,-4.454732266457050116e+01,-3.719751055984329469e+01,-5.296254442289480266e+02
3.121699999999997388e+01,-4.454766733884360264e+01,-3.719606418928870539e+01,-5.296294522204669875e+02
3.180599999999997252e+01,-4.454831231783849432e+01,-3.719452117655949763e+01,-5.296343451951109955e+02
3.239499999999997470e+01,-4.454920511372110070e+01,-3.719289919865670413e+01,-5.296397634742539822e+02
3.298399999999997334e+01,-4.455029323865770152e+01,-3.719121593258120839e+01,-5.296453473792720388e+02
3.357299999999997198e+01,-4.455152420481429942e+01,-3.718948905533379445e+01,-5.296507372315401199e+02
3.416199999999997061e+01,-4.455284552435720258e+01,-3.718773624391550214e+01,-5.296555733524310199e+02
3.475099999999996925e+01,-4.455420470945239941e+01,-3.718597517532710128e+01,-5.296594960633229903e+02
3.533999999999996788e+01,-4.455554927226620521e+01,-3.718422352656949670e+01,-5.296621456855870065e+02
3.592899999999996652e+01,-4.455758550842749344e+01,-3.718190374525099884e+01,-5.296636186837309879e+02
3.651799999999996515e+01,-4.456082773404990149e+01,-3.717861861994880002e+01,-5.296642856096390233e+02
3.710699999999996379e+01,-4.456493549202620841e+01,-3.717465633911679390e+01,-5.296641979157610649e+02
3.769599999999996243e+01,-4.456956832524960532e+01,-3.717030509120910153e+01,-5.296634070545450186e+02
3.828499999999996106e+01,-4.457438577661280021e+01,-3.716585306467960237e+01,-5.296619644784410639e+02
3.887399999999995970e+01,-4.457904738900870001e+01,-3.716158844798239613e+01,-5.296599216398980161e+02
3.946299999999995833e+01,-4.458321270533040348e+01,-3.715779942957159676e+01,-5.296573299913629853e+02
4.005199999999995697e+01,-4.458654126847079624e+01,-3.715477419790109792e+01,-5.296542409852870605e+02
4.064099999999995561e+01,-4.458869262132269995e+01,-3.715280094142499934e+01,-5.296507060741170108e+02
4.122999999999995424e+01,-4.458932630677909970e+01,-3.715216784859720178e+01,-5.296467767103030155e+02
4.181899999999995288e+01,-4.458824940885009624e+01,-3.715327087867260047e+01,-5.296416444949120432e+02
4.240799999999995151e+01,-4.458570032667929439e+01,-3.715606923069599787e+01,-5.296347507266349339e+02
4.299699999999995015e+01,-4.458198557585969724e+01,-3.716019595280660326e+01,-5.296265214043570495e+02
4.358599999999994878e+01,-4.457741167198449972e+01,-3.716528409314370407e+01,-5.296173825269639792e+02
4.417499999999994742e+01,-4.457228513064659836e+01,-3.717096669984629642e+01,-5.296077600933419944e+02
