# Time,X,Y,Z
0.000000000000000000e+00,-4.490613437805179586e+01,-3.446976607910160340e+01,-5.321256065368650070e+02
5.889999999999999680e-01,-4.490650938757579524e+01,-3.446540783420609699e+01,-5.321176784251230174e+02
1.177999999999999936e+00,-4.490728659651779964e+01,-3.446167139985870165e+01,-5.321101491899970597e+02
1.766999999999999904e+00,-4.490846600487779483e+01,-3.445855677605939604e+01,-5.321030188314890665e+02
2.355999999999999872e+00,-4.491004761265570977e+01,-3.445606396280820150e+01,-5.320962873495990380e+02
2.944999999999999840e+00,-4.491203141985160130e+01,-3.445419296010509669e+01,-5.320899547443260644e+02
3.533999999999999808e+00,-4.491441742646550495e+01,-3.445294376795000346e+01,-5.320840210156700323e+02
4.122999999999999332e+00,-4.491720563249739939e+01,-3.445231638634309945e+01,-5.320784861636319647e+02
4.711999999999999744e+00,-4.492039603794720648e+01,-3.445231081528429939e+01,-5.320733501882109522e+02
5.301000000000000156e+00,-4.492398864281499726e+01,-3.445292705477360329e+01,-5.320686130894080179e+02
5.890000000000000568e+00,-4.492798344710070779e+01,-3.445416510481089745e+01,-5.320642748672220250e+02
6.479000000000000981e+00,-4.493267731492299788e+01,-3.445688365573839462e+01,-5.320603908349260109e+02
7.068000000000001393e+00,-4.493823517079199803e+01,-3.446155975774610170e+01,-5.320569917221159812e+02
7.657000000000001805e+00,-4.494445910529540100e+01,-3.446762095060589814e+01,-5.320540406532769566e+02
8.246000000000002217e+00,-4.495115120902089956e+01,-3.447449477408979845e+01,-5.320515007528939577e+02
8.835000000000002629e+00,-4.495811357255620067e+01,-3.448160876796979579e+01,-5.320493351454509821e+02
9.424000000000003041e+00,-4.496514828648879813e+01,-3.448839047201779806e+01,-5.320475069554340735e+02
1.001300000000000345e+01,-4.497205744140660499e+01,-3.449426742600580553e+01,-5.320459793073270021e+02
1.060200000000000387e+01,-4.497864312789699426e+01,-3.449866716970589664e+01,-5.320447153256160391e+02
1.119100000000000428e+01,-4.498470743654790027e+01,-3.450101724288980165e+01,-5.320436781347849546e+02
1.178000000000000469e+01,-4.499005245794690211e+01,-3.450074518532969847e+01,-5.320428308593179736e+02
1.236900000000000510e+01,-4.499487502509690273e+01,-3.449805317661469672e+01,-5.320421419215350625e+02
1.295800000000000551e+01,-4.499951605664220011e+01,-3.449376730184359729e+01,-5.320415836180379756e+02
1.354700000000000593e+01,-4.500399377163209635e+01,-3.448825095905300486e+01,-5.320411248847450452e+02
1.413600000000000634e+01,-4.500832638911610672e+01,-3.448186754627930384e+01,-5.320407346575700558e+02
1.472500000000000675e+01,-4.501253212814360438e+01,-3.447498046155889995e+01,-5.320403818724299754e+02
1.531400000000000716e+01,-4.501662920776409749e+01,-3.446795310292839787e+01,-5.320400354652400665e+02
1.590300000000000757e+01,-4.502063584702690235e+01,-3.446114886842420333e+01,-5.320396643719159329e+02
1.649200000000000799e+01,-4.502457026498160531e+01,-3.445493115608289969e+01,-5.320392375283739739e+02
1.708100000000000662e+01,-4.502845068067750134e+01,-3.444966336394080031e+01,-5.320387238705279742e+02
1.767000000000000526e+01,-4.503229531316409862e+01,-3.444570889003460223e+01,-5.320380923342960386e+02
1.825900000000000389e+01,-4.503588978001030085e+01,-3.444257758056090069e+01,-5.320372161132910378e+02
1.884800000000000253e+01,-4.503903437284729705e+01,-3.443957368348799974e+01,-5.320360397928229759e+02
1.943700000000000117e+01,-4.504176932181729143e+01,-3.443675219950949895e+01,-5.320346393963529863e+02
2.002599999999999980e+01,-4.504413485706290032e+01,-3.443416812931899784e+01,-5.320330909473400425e+02
2.061499999999999844e+01,-4.504617120872639902e+01,-3.443187647361010306e+01,-5.320314704692459600e+02
2.120399999999999707e+01,-4.504791860695020489e+01,-3.442993223307639994e+01,-5.320298539855300533e+02
2.179299999999999571e+01,-4.504941728187679217e+01,-3.442839040841160170e+01,-5.320283175196530010e+02
2.238199999999999434e+01,-4.505070746364860668e+01,-3.442730600030910182e+01,-5.320269370950750272e+02
2.297099999999999298e+01,-4.505182938240789525e+01,-3.442673400946259932e+01,-5.320257887352570378e+02
2.355999999999999162e+01,-4.505282326829709660e+01,-3.442672943656580031e+01,-5.320249484636580064e+02
2.414899999999999025e+01,-4.505151970948590190e+01,-3.442786829530719928e+01,-5.320253963234259800e+02
2.473799999999998889e+01,-4.504636971679570223e+01,-3.443046659267069742e+01,-5.320277405553299559e+02
2.532699999999998752e+01,-4.503834415434689475e+01,-3.443418931929200255e+01,-5.320314994792699963e+02
2.591599999999998616e+01,-4.502841388626009689e+01,-3.443870146580700009e+01,-5.320361914151450264e+02
2.650499999999998479e+01,-4.501754977665579815e+01,-3.444366802285160389e+01,-5.320413346828549948e+02
2.709399999999998343e+01,-4.500672268965439571e+01,-3.444875398106169939e+01,-5.320464476022970075e+02
2.768299999999998207e+01,-4.499690348937640039e+01,-3.445362433107320044e+01,-5.320510484933710131e+02
2.827199999999998070e+01,-4.498906303994229461e+01,-3.445794406352199957e+01,-5.320546556759770738e+02
2.886099999999997934e+01,-4.498417220547249684e+01,-3.446137816904399642e+01,-5.320567874700119546e+02
2.944999999999997797e+01,-4.498320185008760319e+01,-3.446359163827510486e+01,-5.320569621953769683e+02
3.003899999999997661e+01,-4.498646259487519927e+01,-3.446418619697839603e+01,-5.320557769958840026e+02
3.062799999999997524e+01,-4.499307222087559666e+01,-3.446323572746590003e+01,-5.320542126419700253e+02
3.121699999999997388e+01,-4.500221233213829919e+01,-3.446111345519720004e+01,-5.320523628934689668e+02
3.180599999999997252e+01,-4.501306453271279651e+01,-3.445819260563160213e+01,-5.320503215102149852e+02
3.239499999999997470e+01,-4.502481042664850008e+01,-3.445484640422839817e+01,-5.320481822520430342e+02
3.298399999999997334e+01,-4.503663161799479298e+01,-3.445144807644710028e+01,-5.320460388787870443e+02
3.357299999999997198e+01,-4.504770971080139930e+01,-3.444837084774700031e+01,-5.320439851502809461e+02
3.416199999999997061e+01,-4.505722630911749604e+01,-3.444598794358760330e+01,-5.320421148263599207e+02
3.475099999999996925e+01,-4.506436301699270075e+01,-3.444467258942820109e+01,-5.320405216668559660e+02
3.533999999999996788e+01,-4.506830143847649595e+01,-3.444479801072829872e+01,-5.320392994316059685e+02
3.592899999999996652e+01,-4.507029312223449580e+01,-3.444748820147439972e+01,-5.320383396035670103e+02
3.651799999999996515e+01,-4.507210641879070323e+01,-3.445310843940639955e+01,-5.320374556752069566e+02
3.710699999999996379e+01,-4.507369813498239353e+01,-3.446089387561319484e+01,-5.320366244206179545e+02
3.769599999999996243e+01,-4.507502507764660038e+01,-3.447007966118370348e+01,-5.320358226138960163e+02
3.828499999999996106e+01,-4.507604405362060618e+01,-3.447990094720699972e+01,-5.320350270291339712e+02
3.887399999999995970e+01,-4.507671186974140198e+01,-3.448959288477190199e+01,-5.320342144404249893e+02
3.946299999999995833e+01,-4.507698533284620623e+01,-3.449839062496739928e+01,-5.320333616218640600e+02
4.005199999999995697e+01,-4.507682124977210236e+01,-3.450552931888260133e+01,-5.320324453475450355e+02
4.064099999999995561e+01,-4.507617642735630170e+01,-3.451024411760629818e+01,-5.320314423915609723e+02
4.122999999999995424e+01,-4.507500767243589479e+01,-3.451177017222759957e+01,-5.320303295280079965e+02
4.181899999999995288e+01,-4.507326302410120178e+01,-3.451023212368960458e+01,-5.320290770729859560e+02
4.240799999999995151e+01,-4.507099750811570260e+01,-3.450661930158010193e+01,-5.320276858861559504e+02
4.299699999999995015e+01,-4.506832841132650458e+01,-3.450146388995489843e+01,-5.320261785569499580e+02
4.358599999999994878e+01,-4.506537302058050187e+01,-3.449529807286990035e+01,-5.320245776747989339e+02
4.417499999999994742e+01,-4.506224862272489418e+01,-3.448865403438080079e+01,-5.320229058291339470e+02
4.476399999999994606e+01,-4.505907250460670355e+01,-3.448206395854339945e+01,-5.320211856093869756e+02
4.535299999999994469e+01,-4.505596195307290230e+01,-3.447606002941350312e+01,-5.320194396049870420e+02
4.594199999999994333e+01,-4.505303425497070435e+01,-3.447117443104689727e+01,-5.320176904053669205e+02
4.653099999999994196e+01,-4.505040669714699675e+01,-3.446793934749939581e+01,-5.320159605999579071e+02
4.711999999999994060e+01,-4.504819656644900050e+01,-3.446688696282679842e+01,-5.320142727781900476e+02
