# Time,X,Y,Z
0.000000000000000000e+00,-4.316411513671869926e+01,-3.718527259460449841e+01,-5.307055511474610512e+02
5.889999999999999680e-01,-4.316378846164479199e+01,-3.718557153671029880e+01,-5.307084271305189986e+02
1.177999999999999936e+00,-4.316360285595860802e+01,-3.718612596703270157e+01,-5.307109997259640295e+02
1.766999999999999904e+00,-4.316355831966020418e+01,-3.718693588557170671e+01,-5.307132689337950069e+02
2.355999999999999872e+00,-4.316365485274950231e+01,-3.718800129232739948e+01,-5.307152347540129540e+02
2.944999999999999840e+00,-4.316389245522660190e+01,-3.718932218729979411e+01,-5.307168971866179845e+02
3.533999999999999808e+00,-4.316427112709150293e+01,-3.719089857048879821e+01,-5.307182562316089616e+02
4.122999999999999332e+00,-4.316479086834409884e+01,-3.719273044189439759e+01,-5.307193118889870220e+02
4.711999999999999744e+00,-4.316545167898449620e+01,-3.719481780151670591e+01,-5.307200641587519385e+02
5.301000000000000156e+00,-4.316625355901260264e+01,-3.719716064935570188e+01,-5.307205130409030289e+02
5.890000000000000568e+00,-4.316719650842849632e+01,-3.719975898541129311e+01,-5.307206585354409754e+02
6.479000000000000981e+00,-4.316820374077919809e+01,-3.720310282764980059e+01,-5.307204555291340284e+02
7.068000000000001393e+00,-4.316923259692440240e+01,-3.720746440827460333e+01,-5.307198789590760271e+02
7.657000000000001805e+00,-4.317033426783250150e+01,-3.721251704864170051e+01,-5.307189589007540462e+02
8.246000000000002217e+00,-4.317155994447220024e+01,-3.721793407010689947e+01,-5.307177254296559568e+02
8.835000000000002629e+00,-4.317296081781200456e+01,-3.722338879402590095e+01,-5.307162086212699705e+02
9.424000000000003041e+00,-4.317458807882059801e+01,-3.722855454175460466e+01,-5.307144385510839584e+02
1.001300000000000345e+01,-4.317649291846650073e+01,-3.723310463464879660e+01,-5.307124452945839721e+02
1.060200000000000387e+01,-4.317872652771819730e+01,-3.723671239406429834e+01,-5.307102589272590194e+02
1.119100000000000428e+01,-4.318134009754449920e+01,-3.723905114135700245e+01,-5.307079095245960616e+02
1.178000000000000469e+01,-4.318438481891389813e+01,-3.723979419788260259e+01,-5.307054271620839927e+02
1.236900000000000510e+01,-4.319092495830729206e+01,-3.723924084922339972e+01,-5.307027481156779913e+02
1.295800000000000551e+01,-4.320309006151629205e+01,-3.723800764224760229e+01,-5.306998316939009328e+02
1.354700000000000593e+01,-4.321952923847499761e+01,-3.723624379024039399e+01,-5.306967425210899592e+02
1.413600000000000634e+01,-4.323889159911770008e+01,-3.723409850648700115e+01,-5.306935452215819851e+02
1.472500000000000675e+01,-4.325982625337849896e+01,-3.723172100427250086e+01,-5.306903044197109693e+02
1.531400000000000716e+01,-4.328098231119169981e+01,-3.722926049688220473e+01,-5.306870847398159867e+02
1.590300000000000757e+01,-4.330100888249150159e+01,-3.722686619760110460e+01,-5.306839508062330424e+02
1.649200000000000799e+01,-4.331855507721210330e+01,-3.722468731971439837e+01,-5.306809672432970046e+02
1.708100000000000662e+01,-4.333227000528770390e+01,-3.722287307650729815e+01,-5.306781986753460387e+02
1.767000000000000526e+01,-4.334080277665249525e+01,-3.722157268126500185e+01,-5.306757097267150129e+02
1.825900000000000389e+01,-4.334615234751799306e+01,-3.722067350141679754e+01,-5.306734663933179945e+02
1.884800000000000253e+01,-4.335123502567990528e+01,-3.721992977737170349e+01,-5.306713829828660209e+02
1.943700000000000117e+01,-4.335607594844889690e+01,-3.721929103188369936e+01,-5.306694465873999889e+02
2.002599999999999980e+01,-4.336070025313569687e+01,-3.721870678770689977e+01,-5.306676442989579527e+02
2.061499999999999844e+01,-4.336513307705119757e+01,-3.721812656759529858e+01,-5.306659632095770576e+02
2.120399999999999707e+01,-4.336939955750610665e+01,-3.721749989430300332e+01,-5.306643904112960399e+02
2.179299999999999571e+01,-4.337352483181110330e+01,-3.721677629058429915e+01,-5.306629129961530680e+02
2.238199999999999434e+01,-4.337753403727689516e+01,-3.721590527919300229e+01,-5.306615180561880152e+02
