# Time,X,Y,Z
0.000000000000000000e+00,-4.336905794677729631e+01,-3.682662089172359998e+01,-5.281670265197750496e+02
5.889999999999999680e-01,-4.337438701677619690e+01,-3.681933612134749723e+01,-5.281617971428460123e+02
1.177999999999999936e+00,-4.337944918217309720e+01,-3.681283337022100000e+01,-5.281570651027220720e+02
1.766999999999999904e+00,-4.338424444296820326e+01,-3.680711263834389513e+01,-5.281528303994059570e+02
2.355999999999999872e+00,-4.338877279916139429e+01,-3.680217392571640289e+01,-5.281490930328959621e+02
2.944999999999999840e+00,-4.339303425075279108e+01,-3.679801723233850197e+01,-5.281458530031929968e+02
3.533999999999999808e+00,-4.339702879774230126e+01,-3.679464255820999341e+01,-5.281431103102960378e+02
4.122999999999999332e+00,-4.340075644012990352e+01,-3.679204990333110459e+01,-5.281408649542059948e+02
4.711999999999999744e+00,-4.340421717791570444e+01,-3.679023926770170050e+01,-5.281391169349229813e+02
5.301000000000000156e+00,-4.340741101109960454e+01,-3.678921065132189483e+01,-5.281378662524459742e+02
5.890000000000000568e+00,-4.341033793968170329e+01,-3.678896405419160232e+01,-5.281371129067759966e+02
6.479000000000000981e+00,-4.341267042546389376e+01,-3.679041288903410134e+01,-5.281373320040289627e+02
7.068000000000001393e+00,-4.341422650278079942e+01,-3.679406460736250040e+01,-5.281387874920479817e+02
7.657000000000001805e+00,-4.341522453043089769e+01,-3.679931026736110056e+01,-5.281411626334210041e+02
8.246000000000002217e+00,-4.341588286721299994e+01,-3.680554092721450132e+01,-5.281441406907380269e+02
8.835000000000002629e+00,-4.341641987192570440e+01,-3.681214764510700377e+01,-5.281474049265880240e+02
9.424000000000003041e+00,-4.341705390336750270e+01,-3.681852147922310081e+01,-5.281506386035590594e+02
1.001300000000000345e+01,-4.341800332033719911e+01,-3.682405348774729958e+01,-5.281535249842410167e+02
1.060200000000000387e+01,-4.341948648163349844e+01,-3.682813472886400064e+01,-5.281557473312219599e+02
1.119100000000000428e+01,-4.342172174605479285e+01,-3.683015626075770399e+01,-5.281569889070930230e+02
1.178000000000000469e+01,-4.342492747240000028e+01,-3.682950914161270362e+01,-5.281569329744399965e+02
1.236900000000000510e+01,-4.343172442706750047e+01,-3.682542174654960121e+01,-5.281557531856950618e+02
1.295800000000000551e+01,-4.344378228642809603e+01,-3.681804801456889464e+01,-5.281539334794399565e+02
1.354700000000000593e+01,-4.345989277423920782e+01,-3.680816734967550019e+01,-5.281516225474970270e+02
1.413600000000000634e+01,-4.347884761425790145e+01,-3.679655915587429860e+01,-5.281489690816889606e+02
1.472500000000000675e+01,-4.349943853024160489e+01,-3.678400283717009955e+01,-5.281461217738350342e+02
1.531400000000000716e+01,-4.352045724594739795e+01,-3.677127779756779802e+01,-5.281432293157579352e+02
1.590300000000000757e+01,-4.354069548513260202e+01,-3.675916344107220368e+01,-5.281404403992789867e+02
