# Time,X,Y,Z
0.000000000000000000e+00,-4.336905794677729631e+01,-3.129314181152339813e+01,-5.333369674682620598e+02
5.889999999999999680e-01,-4.336842038984410408e+01,-3.129148901130400162e+01,-5.333409782587069685e+02
1.177999999999999936e+00,-4.336792141378889909e+01,-3.129006488137800090e+01,-5.333447036195669853e+02
1.766999999999999904e+00,-4.336756101861160317e+01,-3.128886942174560204e+01,-5.333481435508430195e+02
2.355999999999999872e+00,-4.336733920431229450e+01,-3.128790263240660252e+01,-5.333512980525330249e+02
2.944999999999999840e+00,-4.336725597089100148e+01,-3.128716451336120130e+01,-5.333541671246389342e+02
3.533999999999999808e+00,-4.336731131834759623e+01,-3.128665506460919943e+01,-5.333567507671599515e+02
4.122999999999999332e+00,-4.336750524668220663e+01,-3.128637428615079941e+01,-5.333590489800959631e+02
4.711999999999999744e+00,-4.336783775589469769e+01,-3.128632217798580228e+01,-5.333610617634470827e+02
5.301000000000000156e+00,-4.336830884598520441e+01,-3.128649874011439636e+01,-5.333627891172139925e+02
5.890000000000000568e+00,-4.336891851695359890e+01,-3.128690397253639688e+01,-5.333642310413949872e+02
6.479000000000000981e+00,-4.336984168679539664e+01,-3.128773483167099911e+01,-5.333652275697389769e+02
7.068000000000001393e+00,-4.337117553217439792e+01,-3.128910073775080036e+01,-5.333656898321029303e+02
7.657000000000001805e+00,-4.337280344109390029e+01,-3.129087038649650054e+01,-5.333657244726570070e+02
8.246000000000002217e+00,-4.337460880155699527e+01,-3.129291247362880313e+01,-5.333654381355700025e+02
8.835000000000002629e+00,-4.337647500156670333e+01,-3.129509569486839737e+01,-5.333649374650109394e+02
9.424000000000003041e+00,-4.337828542912639307e+01,-3.129728874593599741e+01,-5.333643291051489541e+02
1.001300000000000345e+01,-4.337992347223899969e+01,-3.129936032255229961e+01,-5.333637197001519326e+02
1.060200000000000387e+01,-4.338127251890779235e+01,-3.130117912043779782e+01,-5.333632158941900343e+02
1.119100000000000428e+01,-4.338221595713579859e+01,-3.130261383531339803e+01,-5.333629243314300084e+02
1.178000000000000469e+01,-4.338263717492620231e+01,-3.130353316289960475e+01,-5.333629516560440607e+02
1.236900000000000510e+01,-4.338177584712820334e+01,-3.130322833334970056e+01,-5.333632596677010724e+02
1.295800000000000551e+01,-4.337922206144589410e+01,-3.130132909745880099e+01,-5.333637132341440292e+02
1.354700000000000593e+01,-4.337538482516539773e+01,-3.129821193191069995e+01,-5.333642736016480512e+02
1.413600000000000634e+01,-4.337067314557250342e+01,-3.129425331338930150e+01,-5.333649020164890544e+02
1.472500000000000675e+01,-4.336549602995309982e+01,-3.128982971857820061e+01,-5.333655597249429547e+02
1.531400000000000716e+01,-4.336026248559300456e+01,-3.128531762416120188e+01,-5.333662079732839629e+02
1.590300000000000757e+01,-4.335538151977829813e+01,-3.128109350682219869e+01,-5.333668080077879949e+02
1.649200000000000799e+01,-4.335126213979479814e+01,-3.127753384324489971e+01,-5.333673210747309668e+02
1.708100000000000662e+01,-4.334831335292829380e+01,-3.127501511011299939e+01,-5.333677084203879986e+02
1.767000000000000526e+01,-4.334694416646479453e+01,-3.127391378411039824e+01,-5.333679312910339831e+02
1.825900000000000389e+01,-4.334660152964570301e+01,-3.127513516857679932e+01,-5.333676336090729819e+02
1.884800000000000253e+01,-4.334645790059229853e+01,-3.127890038638049930e+01,-5.333665908179469852e+02
1.943700000000000117e+01,-4.334651054991040553e+01,-3.128455964349839746e+01,-5.333649614454930088e+02
2.002599999999999980e+01,-4.334675674820550029e+01,-3.129146314590700229e+01,-5.333629040195449988e+02
2.061499999999999844e+01,-4.334719376608349961e+01,-3.129896109958299988e+01,-5.333605770679409943e+02
2.120399999999999707e+01,-4.334781887414989399e+01,-3.130640371050310122e+01,-5.333581391185140319e+02
2.179299999999999571e+01,-4.334862934301060022e+01,-3.131314118464389651e+01,-5.333557486991020369e+02
2.238199999999999434e+01,-4.334962244327129355e+01,-3.131852372798230277e+01,-5.333535643375400923e+02
2.297099999999999298e+01,-4.335079544553749997e+01,-3.132190154649469704e+01,-5.333517445616639634e+02
2.355999999999999162e+01,-4.335214562041520026e+01,-3.132262484615790044e+01,-5.333504478993080511e+02
2.414899999999999025e+01,-4.335377569072310422e+01,-3.132088931827640010e+01,-5.333500899032079587e+02
2.473799999999998889e+01,-4.335573164222400067e+01,-3.131759154218740093e+01,-5.333508098947180542e+02
2.532699999999998752e+01,-4.335792563993950210e+01,-3.131313305591649865e+01,-5.333523520546019654e+02
2.591599999999998616e+01,-4.336026984889119973e+01,-3.130791539748939911e+01,-5.333544605636250253e+02
2.650499999999998479e+01,-4.336267643410059947e+01,-3.130234010493189700e+01,-5.333568796025509755e+02
2.709399999999998343e+01,-4.336505756058910066e+01,-3.129680871626969818e+01,-5.333593533521469681e+02
2.768299999999998207e+01,-4.336732539337840109e+01,-3.129172276952849785e+01,-5.333616259931770855e+02
2.827199999999998070e+01,-4.336939209749000668e+01,-3.128748380273399832e+01,-5.333634417064050695e+02
2.886099999999997934e+01,-4.337116983794530256e+01,-3.128449335391200137e+01,-5.333645446725960255e+02
2.944999999999997797e+01,-4.337257077976610020e+01,-3.128315296108809918e+01,-5.333646790725169922e+02
3.003899999999997661e+01,-4.337311477742229471e+01,-3.128276382939619893e+01,-5.333626842157299279e+02
3.062799999999997524e+01,-4.337258279465839195e+01,-3.128239562417699915e+01,-5.333580322769900022e+02
3.121699999999997388e+01,-4.337127866040670199e+01,-3.128210257376630210e+01,-5.333514167348480441e+02
3.180599999999997252e+01,-4.336950620359990438e+01,-3.128193890649979991e+01,-5.333435310678520409e+02
3.239499999999997470e+01,-4.336756925317039446e+01,-3.128195885071350091e+01,-5.333350687545520259e+02
3.298399999999997334e+01,-4.336577163805079493e+01,-3.128221663474299774e+01,-5.333267232734989420e+02
3.357299999999997198e+01,-4.336441718717360772e+01,-3.128276648692429873e+01,-5.333191881032410038e+02
3.416199999999997061e+01,-4.336380972947139867e+01,-3.128366263559319904e+01,-5.333131567223280172e+02
