# Time,X,Y,Z
0.000000000000000000e+00,-4.418882918701169871e+01,-3.477718386474610668e+01,-5.274772605895999504e+02
5.889999999999999680e-01,-4.420061717193670603e+01,-3.477871028781130036e+01,-5.274762209588900532e+02
1.177999999999999936e+00,-4.421111463016560350e+01,-3.477969488158839795e+01,-5.274753981244330134e+02
1.766999999999999904e+00,-4.422032156169839823e+01,-3.478013764607739944e+01,-5.274747920862280353e+02
2.355999999999999872e+00,-4.422823796653510442e+01,-3.478003858127819825e+01,-5.274744028442750050e+02
2.944999999999999840e+00,-4.423486384467570076e+01,-3.477939768719100044e+01,-5.274742303985749459e+02
3.533999999999999808e+00,-4.424019919612020146e+01,-3.477821496381569943e+01,-5.274742747491269483e+02
4.122999999999999332e+00,-4.424424402086869890e+01,-3.477649041115230233e+01,-5.274745358959320356e+02
4.711999999999999744e+00,-4.424699831892110069e+01,-3.477422402920069544e+01,-5.274750138389880476e+02
5.301000000000000156e+00,-4.424846209027730026e+01,-3.477141581796109904e+01,-5.274757085782969170e+02
5.890000000000000568e+00,-4.424863533493749657e+01,-3.476806577743339943e+01,-5.274766201138580755e+02
6.479000000000000981e+00,-4.424674465209159990e+01,-3.476406582738949425e+01,-5.274780629211180667e+02
7.068000000000001393e+00,-4.424236037462289772e+01,-3.475935592325839707e+01,-5.274802117086579756e+02
7.657000000000001805e+00,-4.423599810307139535e+01,-3.475400811852529870e+01,-5.274828568261799546e+02
8.246000000000002217e+00,-4.422817343797719758e+01,-3.474809446667570256e+01,-5.274857886233869522e+02
8.835000000000002629e+00,-4.421940197988019605e+01,-3.474168702119489893e+01,-5.274887974499810070e+02
9.424000000000003041e+00,-4.421019932932049556e+01,-3.473485783556829887e+01,-5.274916736556649539e+02
1.001300000000000345e+01,-4.420108108683810144e+01,-3.472767896328119974e+01,-5.274942075901409453e+02
1.060200000000000387e+01,-4.419256285297300479e+01,-3.472022245781889893e+01,-5.274961896031120432e+02
1.119100000000000428e+01,-4.418516022826519674e+01,-3.471256037266680039e+01,-5.274974100442800591e+02
1.178000000000000469e+01,-4.417938881325469680e+01,-3.470476476131030097e+01,-5.274976592633470318e+02
1.236900000000000510e+01,-4.417468341266319953e+01,-3.469589858966389784e+01,-5.274966065847960408e+02
1.295800000000000551e+01,-4.417015217482660461e+01,-3.468527566519409788e+01,-5.274942699081469755e+02
1.354700000000000593e+01,-4.416582071570569923e+01,-3.467334430371399634e+01,-5.274909624456620350e+02
1.413600000000000634e+01,-4.416171465126170403e+01,-3.466055282103689450e+01,-5.274869974096029637e+02
1.472500000000000675e+01,-4.415785959745559808e+01,-3.464734953297569575e+01,-5.274826880122290049e+02
1.531400000000000716e+01,-4.415428117024839594e+01,-3.463418275534380086e+01,-5.274783474658039495e+02
1.590300000000000757e+01,-4.415100498560120457e+01,-3.462150080395409901e+01,-5.274742889825869270e+02
1.649200000000000799e+01,-4.414805665947509539e+01,-3.460975199461989860e+01,-5.274708257748410460e+02
1.708100000000000662e+01,-4.414546180783110430e+01,-3.459938464315430195e+01,-5.274682710548269142e+02
