# Time,X,Y,Z
0.000000000000000000e+00,-4.203692254028320008e+01,-2.770662478271480111e+01,-5.248853759765630684e+02
5.889999999999999680e-01,-4.203911999982729952e+01,-2.770456173817850143e+01,-5.248841819962029831e+02
1.177999999999999936e+00,-4.204090301453410206e+01,-2.770323377176430313e+01,-5.248829845734770743e+02
1.766999999999999904e+00,-4.204227158440379952e+01,-2.770264088347229858e+01,-5.248817837083860240e+02
2.355999999999999872e+00,-4.204322570943610060e+01,-2.770278307330249845e+01,-5.248805794009290366e+02
2.944999999999999840e+00,-4.204376538963129661e+01,-2.770366034125480326e+01,-5.248793716511059984e+02
3.533999999999999808e+00,-4.204389062498920282e+01,-2.770527268732919524e+01,-5.248781604589170229e+02
4.122999999999999332e+00,-4.204360141550989738e+01,-2.770762011152589821e+01,-5.248769458243619965e+02
4.711999999999999744e+00,-4.204289776119329503e+01,-2.771070261384469902e+01,-5.248757277474410330e+02
5.301000000000000156e+00,-4.204177966203950234e+01,-2.771452019428569713e+01,-5.248745062281540186e+02
5.890000000000000568e+00,-4.204024711804849801e+01,-2.771907285284880018e+01,-5.248732812665019765e+02
6.479000000000000981e+00,-4.203813376584979267e+01,-2.772465928140210067e+01,-5.248720472238030652e+02
7.068000000000001393e+00,-4.203534718134870474e+01,-2.773144541987210232e+01,-5.248708009674589903e+02
7.657000000000001805e+00,-4.203199827345879669e+01,-2.773923214034689977e+01,-5.248695462565900698e+02
8.246000000000002217e+00,-4.202819795109379442e+01,-2.774782031491449885e+01,-5.248682868503140071e+02
8.835000000000002629e+00,-4.202405712316729591e+01,-2.775701081566299777e+01,-5.248670265077529393e+02
9.424000000000003041e+00,-4.201968669859299865e+01,-2.776660451468039881e+01,-5.248657689880250246e+02
1.001300000000000345e+01,-4.201519758628450063e+01,-2.777640228405460476e+01,-5.248645180502510357e+02
1.060200000000000387e+01,-4.201070069515549932e+01,-2.778620499587389858e+01,-5.248632774535510634e+02
1.119100000000000428e+01,-4.200630693411959982e+01,-2.779581352222599833e+01,-5.248620509570449713e+02
1.178000000000000469e+01,-4.200212721209049960e+01,-2.780502873519919760e+01,-5.248608423198519404e+02
1.236900000000000510e+01,-4.199801301567340062e+01,-2.781418212533349887e+01,-5.248609094869970022e+02
1.295800000000000551e+01,-4.199376565327129640e+01,-2.782367781464520107e+01,-5.248631717414330069e+02
1.354700000000000593e+01,-4.198942076649409927e+01,-2.783342562243660012e+01,-5.248671248491699544e+02
1.413600000000000634e+01,-4.198501399695179259e+01,-2.784333536800970066e+01,-5.248722645762189813e+02
1.472500000000000675e+01,-4.198058098625439527e+01,-2.785331687066669915e+01,-5.248780866885920204e+02
