# Time,X,Y,Z
0.000000000000000000e+00,-4.219063143310550146e+01,-3.344505202880860395e+01,-5.322505683898930329e+02
5.889999999999999680e-01,-4.219640638417379819e+01,-3.345505024939490113e+01,-5.322516068915290361e+02
1.177999999999999936e+00,-4.220203693709609638e+01,-3.346447194137599723e+01,-5.322524028487810028e+02
1.766999999999999904e+00,-4.220752309187239604e+01,-3.347331710475179989e+01,-5.322529562616490466e+02
2.355999999999999872e+00,-4.221286484850270426e+01,-3.348158573952240147e+01,-5.322532671301320306e+02
2.944999999999999840e+00,-4.221806220698699974e+01,-3.348927784568780197e+01,-5.322533354542320012e+02
3.533999999999999808e+00,-4.222311516732520431e+01,-3.349639342324790192e+01,-5.322531612339470257e+02
4.122999999999999332e+00,-4.222802372951739613e+01,-3.350293247220280080e+01,-5.322527444692780136e+02
4.711999999999999744e+00,-4.223278789356370311e+01,-3.350889499255239912e+01,-5.322520851602249650e+02
5.301000000000000156e+00,-4.223740765946389786e+01,-3.351428098429679636e+01,-5.322511833067879934e+02
5.890000000000000568e+00,-4.224188302721810118e+01,-3.351909044743599964e+01,-5.322500389089669852e+02
6.479000000000000981e+00,-4.224615403440629535e+01,-3.352338265517810356e+01,-5.322483325505010043e+02
7.068000000000001393e+00,-4.225018736857299473e+01,-3.352719053708320018e+01,-5.322458867779139382e+02
7.657000000000001805e+00,-4.225402300466479488e+01,-3.353047457767929984e+01,-5.322429145353780768e+02
8.246000000000002217e+00,-4.225770091762839797e+01,-3.353319526149419971e+01,-5.322396287670679840e+02
8.835000000000002629e+00,-4.226126108241039958e+01,-3.353531307305580356e+01,-5.322362424171550401e+02
9.424000000000003041e+00,-4.226474347395750186e+01,-3.353678849689190145e+01,-5.322329684298130132e+02
1.001300000000000345e+01,-4.226818806721629329e+01,-3.353758201753039714e+01,-5.322300197492160123e+02
1.060200000000000387e+01,-4.227163483713329839e+01,-3.353765411949919439e+01,-5.322276093195359863e+02
1.119100000000000428e+01,-4.227512375865539695e+01,-3.353696528732619697e+01,-5.322259500849469305e+02
1.178000000000000469e+01,-4.227869480672909930e+01,-3.353547600553910257e+01,-5.322252549896219307e+02
1.236900000000000510e+01,-4.228230943391339736e+01,-3.353197950377170145e+01,-5.322263068576039586e+02
1.295800000000000551e+01,-4.228590116627720619e+01,-3.352575139347710120e+01,-5.322294100282169893e+02
1.354700000000000593e+01,-4.228946808903209842e+01,-3.351747573191230600e+01,-5.322340597185599336e+02
1.413600000000000634e+01,-4.229300828738939799e+01,-3.350783657633439816e+01,-5.322397511457289738e+02
1.472500000000000675e+01,-4.229651984656079833e+01,-3.349751798400050262e+01,-5.322459795268240441e+02
1.531400000000000716e+01,-4.230000085175760205e+01,-3.348720401216750275e+01,-5.322522400789400763e+02
1.590300000000000757e+01,-4.230344938819150258e+01,-3.347757871809260166e+01,-5.322580280191759812e+02
1.649200000000000799e+01,-4.230686354107380254e+01,-3.346932615903280350e+01,-5.322628385646289644e+02
1.708100000000000662e+01,-4.231024139561610298e+01,-3.346313039224510533e+01,-5.322661669323970273e+02
1.767000000000000526e+01,-4.231358103702979889e+01,-3.345967547498670314e+01,-5.322675083395780575e+02
1.825900000000000389e+01,-4.231634011906290027e+01,-3.345829022806499609e+01,-5.322676407502660823e+02
1.884800000000000253e+01,-4.231807680470629407e+01,-3.345779441956810274e+01,-5.322676779523980031e+02
1.943700000000000117e+01,-4.231893994303590034e+01,-3.345810852767380084e+01,-5.322676188988280046e+02
2.002599999999999980e+01,-4.231907838312780257e+01,-3.345915303056010259e+01,-5.322674625424119768e+02
2.061499999999999844e+01,-4.231864097405789948e+01,-3.346084840640479996e+01,-5.322672078360070600e+02
2.120399999999999707e+01,-4.231777656490210404e+01,-3.346311513338569910e+01,-5.322668537324669842e+02
2.179299999999999571e+01,-4.231663400473649972e+01,-3.346587368968079801e+01,-5.322663991846499130e+02
2.238199999999999434e+01,-4.231536214263709894e+01,-3.346904455346789575e+01,-5.322658431454090078e+02
2.297099999999999298e+01,-4.231410982767989282e+01,-3.347254820292479849e+01,-5.322651845676019775e+02
2.355999999999999162e+01,-4.231302590894079430e+01,-3.347630511622950422e+01,-5.322644224040840299e+02
2.414899999999999025e+01,-4.231126744311340104e+01,-3.348122918729460196e+01,-5.322634960882020323e+02
2.473799999999998889e+01,-4.230812008100599542e+01,-3.348796750818960533e+01,-5.322623820520259414e+02
2.532699999999998752e+01,-4.230392556286679451e+01,-3.349604035432760440e+01,-5.322611347464969640e+02
2.591599999999998616e+01,-4.229902562894389462e+01,-3.350496800112180296e+01,-5.322598086225550560e+02
2.650499999999998479e+01,-4.229376201948550573e+01,-3.351427072398519869e+01,-5.322584581311400598e+02
2.709399999999998343e+01,-4.228847647473959626e+01,-3.352346879833099536e+01,-5.322571377231950009e+02
2.768299999999998207e+01,-4.228351073495449697e+01,-3.353208249957230436e+01,-5.322559018496580165e+02
2.827199999999998070e+01,-4.227920654037820469e+01,-3.353963210312210208e+01,-5.322548049614700858e+02
2.886099999999997934e+01,-4.227590563125900047e+01,-3.354563788439359939e+01,-5.322539015095729837e+02
2.944999999999997797e+01,-4.227394974784479587e+01,-3.354962011879980111e+01,-5.322532459449059843e+02
3.003899999999997661e+01,-4.227545348048470686e+01,-3.354954920166339605e+01,-5.322532934713060513e+02
3.062799999999997524e+01,-4.228151456275800513e+01,-3.354454639857389964e+01,-5.322543076779329567e+02
3.121699999999997388e+01,-4.229094944975839354e+01,-3.353585829034550159e+01,-5.322560555937150184e+02
3.180599999999997252e+01,-4.230257459657979524e+01,-3.352473145779219976e+01,-5.322583042475799857e+02
3.239499999999997470e+01,-4.231520645831579941e+01,-3.351241248172780018e+01,-5.322608206684559491e+02
3.298399999999997334e+01,-4.232766149006020839e+01,-3.350014794296640019e+01,-5.322633718852720222e+02
3.357299999999997198e+01,-4.233875614690690270e+01,-3.348918442232189818e+01,-5.322657249269560680e+02
3.416199999999997061e+01,-4.234730688394949993e+01,-3.348076850060849807e+01,-5.322676468224359496e+02
3.475099999999996925e+01,-4.235213015628179534e+01,-3.347614675864000588e+01,-5.322689046006390754e+02
3.533999999999996788e+01,-4.235204241899760547e+01,-3.347656577723039817e+01,-5.322692652904950137e+02
3.592899999999996652e+01,-4.234859994091679880e+01,-3.348048354398900273e+01,-5.322689841589409525e+02
3.651799999999996515e+01,-4.234428858809339857e+01,-3.348536677221430580e+01,-5.322684758271369674e+02
3.710699999999996379e+01,-4.233931921147210176e+01,-3.349097513125460068e+01,-5.322677463553460484e+02
3.769599999999996243e+01,-4.233390266199749874e+01,-3.349706829045800305e+01,-5.322668018038319815e+02
3.828499999999996106e+01,-4.232824979061440018e+01,-3.350340591917250066e+01,-5.322656482328569609e+02
3.887399999999995970e+01,-4.232257144826749595e+01,-3.350974768674639392e+01,-5.322642917026850000e+02
3.946299999999995833e+01,-4.231707848590149723e+01,-3.351585326252779851e+01,-5.322627382735769288e+02
4.005199999999995697e+01,-4.231198175446110099e+01,-3.352148231586480165e+01,-5.322609940057969879e+02
4.064099999999995561e+01,-4.230749210489099710e+01,-3.352639451610559718e+01,-5.322590649596089634e+02
4.122999999999995424e+01,-4.230382038813590384e+01,-3.353034953259830075e+01,-5.322569571952740262e+02
4.181899999999995288e+01,-4.230065639580699610e+01,-3.353373742054729689e+01,-5.322545820519640074e+02
4.240799999999995151e+01,-4.229755557562739909e+01,-3.353707681469369817e+01,-5.322518968514510789e+02
4.299699999999995015e+01,-4.229452726270950080e+01,-3.354032025369040326e+01,-5.322489766278999923e+02
4.358599999999994878e+01,-4.229158079216579580e+01,-3.354342027619060218e+01,-5.322458964154759542e+02
4.417499999999994742e+01,-4.228872549910870049e+01,-3.354632942084730018e+01,-5.322427312483429205e+02
4.476399999999994606e+01,-4.228597071865060286e+01,-3.354900022631350254e+01,-5.322395561606680303e+02
4.535299999999994469e+01,-4.228332578590400459e+01,-3.355138523124229977e+01,-5.322364461866129659e+02
4.594199999999994333e+01,-4.228080003598149972e+01,-3.355343697428679661e+01,-5.322334763603460033e+02
4.653099999999994196e+01,-4.227840280399529149e+01,-3.355510799409999834e+01,-5.322307217160299615e+02
4.711999999999994060e+01,-4.227614342505799527e+01,-3.355635082933489599e+01,-5.322282572878299334e+02
4.770899999999993923e+01,-4.227490335377320463e+01,-3.355697356982830115e+01,-5.322260500209599741e+02
4.829799999999993787e+01,-4.227525734065959995e+01,-3.355683345742259860e+01,-5.322240406810880131e+02
4.888699999999993651e+01,-4.227675466470229537e+01,-3.355595675877960105e+01,-5.322222650330589886e+02
4.947599999999993514e+01,-4.227894460488600004e+01,-3.355436974056090094e+01,-5.322207588417230681e+02
5.006499999999993378e+01,-4.228137644019599861e+01,-3.355209866942830388e+01,-5.322195578719249625e+02
5.065399999999993241e+01,-4.228359944961700023e+01,-3.354916981204330284e+01,-5.322186978885119970e+02
