# Time,X,Y,Z
0.000000000000000000e+00,-4.658943581542970946e+01,-3.728774399963379693e+01,-5.271765327453609871e+02
5.889999999999999680e-01,-4.658947620925299304e+01,-3.728917920200459690e+01,-5.271785828091379926e+02
1.177999999999999936e+00,-4.658966378473709824e+01,-3.729062480091389631e+01,-5.271800089374420395e+02
1.766999999999999904e+00,-4.658999854188210321e+01,-3.729208079636180173e+01,-5.271808111302739235e+02
2.355999999999999872e+00,-4.659048048068780190e+01,-3.729354718834810001e+01,-5.271809893876339856e+02
2.944999999999999840e+00,-4.659110960115430089e+01,-3.729502397687289772e+01,-5.271805437095219986e+02
3.533999999999999808e+00,-4.659188590328150070e+01,-3.729651116193620197e+01,-5.271794740959369392e+02
4.122999999999999332e+00,-4.659280938706960029e+01,-3.729800874353799855e+01,-5.271777805468810811e+02
4.711999999999999744e+00,-4.659388005251850018e+01,-3.729951672167840115e+01,-5.271754630623529465e+02
5.301000000000000156e+00,-4.659509789962820037e+01,-3.730103509635720371e+01,-5.271725216423529901e+02
5.890000000000000568e+00,-4.659646292839860138e+01,-3.730256386757449860e+01,-5.271689562868799612e+02
6.479000000000000981e+00,-4.659821644391699635e+01,-3.730411358671459965e+01,-5.271637053765009568e+02
7.068000000000001393e+00,-4.660049250456520298e+01,-3.730569011565770410e+01,-5.271561791226400828e+02
7.657000000000001805e+00,-4.660313024028489792e+01,-3.730728642014770458e+01,-5.271470852715859792e+02
8.246000000000002217e+00,-4.660596878101810603e+01,-3.730889546592820238e+01,-5.271371315696309239e+02
8.835000000000002629e+00,-4.660884725670680240e+01,-3.731051021874299778e+01,-5.271270257630640117e+02
9.424000000000003041e+00,-4.661160479729269923e+01,-3.731212364433599760e+01,-5.271174755981739963e+02
1.001300000000000345e+01,-4.661408053271770768e+01,-3.731372870845090262e+01,-5.271091888212520189e+02
1.060200000000000387e+01,-4.661611359292379575e+01,-3.731531837683149888e+01,-5.271028731785880836e+02
1.119100000000000428e+01,-4.661754310785278932e+01,-3.731688561522160086e+01,-5.270992364164719675e+02
1.178000000000000469e+01,-4.661820820744660665e+01,-3.731842338936500170e+01,-5.270989862811929925e+02
1.236900000000000510e+01,-4.661803479727329602e+01,-3.731982014017799543e+01,-5.271017474691840334e+02
1.295800000000000551e+01,-4.661710561857790225e+01,-3.732098939051650177e+01,-5.271063903453480179e+02
1.354700000000000593e+01,-4.661549505481789879e+01,-3.732196172903339715e+01,-5.271124911586779263e+02
1.413600000000000634e+01,-4.661327748945050331e+01,-3.732276774438189904e+01,-5.271196261581679892e+02
1.472500000000000675e+01,-4.661052730593329585e+01,-3.732343802521470622e+01,-5.271273715928119827e+02
1.531400000000000716e+01,-4.660731888772360065e+01,-3.732400316018490116e+01,-5.271353037116040241e+02
1.590300000000000757e+01,-4.660372661827879881e+01,-3.732449373794550240e+01,-5.271429987635380030e+02
1.649200000000000799e+01,-4.659982488105620035e+01,-3.732494034714950004e+01,-5.271500329976080366e+02
1.708100000000000662e+01,-4.659568805951329296e+01,-3.732537357644970655e+01,-5.271559826628069914e+02
1.767000000000000526e+01,-4.659139053710749323e+01,-3.732582401449920440e+01,-5.271604240081289845e+02
1.825900000000000389e+01,-4.658688634165049791e+01,-3.732603526326770549e+01,-5.271641012820319929e+02
1.884800000000000253e+01,-4.658212346499810508e+01,-3.732580195452199945e+01,-5.271679556205380095e+02
1.943700000000000117e+01,-4.657716723667390113e+01,-3.732523122161109796e+01,-5.271718586039910406e+02
2.002599999999999980e+01,-4.657208298620140141e+01,-3.732443019788399852e+01,-5.271756818127349788e+02
2.061499999999999844e+01,-4.656693604310419943e+01,-3.732350601668969858e+01,-5.271792968271140580e+02
2.120399999999999707e+01,-4.656179173690579631e+01,-3.732256581137720275e+01,-5.271825752274719434e+02
2.179299999999999571e+01,-4.655671539712970741e+01,-3.732171671529540191e+01,-5.271853885941519593e+02
2.238199999999999434e+01,-4.655177235329959728e+01,-3.732106586179330066e+01,-5.271876085074969751e+02
2.297099999999999298e+01,-4.654702793493900259e+01,-3.732072038421999594e+01,-5.271891065478530436e+02
2.355999999999999162e+01,-4.654254747157139604e+01,-3.732078741592429338e+01,-5.271897542955620111e+02
2.414899999999999025e+01,-4.653824025363539363e+01,-3.732170095161190204e+01,-5.271898458048730163e+02
2.473799999999998889e+01,-4.653400717710520951e+01,-3.732365381734570775e+01,-5.271897845562149314e+02
2.532699999999998752e+01,-4.652990097980769946e+01,-3.732639139351060464e+01,-5.271896062692050009e+02
2.591599999999998616e+01,-4.652597439956990399e+01,-3.732965906049140159e+01,-5.271893466634589913e+02
2.650499999999998479e+01,-4.652228017421850126e+01,-3.733320219867299983e+01,-5.271890414585930102e+02
2.709399999999998343e+01,-4.651887104158060282e+01,-3.733676618844030060e+01,-5.271887263742239611e+02
2.768299999999998207e+01,-4.651579973948290103e+01,-3.734009641017820513e+01,-5.271884371299669283e+02
2.827199999999998070e+01,-4.651311900575249325e+01,-3.734293824427150099e+01,-5.271882094454409753e+02
2.886099999999997934e+01,-4.651088157821610736e+01,-3.734503707110499704e+01,-5.271880790402599359e+02
2.944999999999997797e+01,-4.650914019470079097e+01,-3.734613827106379347e+01,-5.271880816340419642e+02
3.003899999999997661e+01,-4.650798992042079760e+01,-3.734645553629870562e+01,-5.271882354057869406e+02
3.062799999999997524e+01,-4.650743620234199227e+01,-3.734639955698220604e+01,-5.271885093324129912e+02
3.121699999999997388e+01,-4.650739735091850235e+01,-3.734601121053160000e+01,-5.271888653304130230e+02
3.180599999999997252e+01,-4.650779167660439839e+01,-3.734533137436370254e+01,-5.271892653162769875e+02
3.239499999999997470e+01,-4.650853748985370828e+01,-3.734440092589570526e+01,-5.271896712064969961e+02
3.298399999999997334e+01,-4.650955310112050256e+01,-3.734326074254470029e+01,-5.271900449175640233e+02
3.357299999999997198e+01,-4.651075682085900098e+01,-3.734195170172770162e+01,-5.271903483659690437e+02
3.416199999999997061e+01,-4.651206695952329540e+01,-3.734051468086179426e+01,-5.271905434682039413e+02
3.475099999999996925e+01,-4.651340182756739949e+01,-3.733899055736399930e+01,-5.271905921407599180e+02
3.533999999999996788e+01,-4.651467973544539802e+01,-3.733742020865150124e+01,-5.271904563001289716e+02
3.592899999999996652e+01,-4.651640666008549374e+01,-3.733530674741689381e+01,-5.271899519324340417e+02
3.651799999999996515e+01,-4.651896368087829359e+01,-3.733230166928720450e+01,-5.271889719724609904e+02
