# Time,X,Y,Z
0.000000000000000000e+00,-4.470119156799319882e+01,-3.641673348632809848e+01,-5.348576316833499504e+02
5.889999999999999680e-01,-4.470364458069639824e+01,-3.640704870845110008e+01,-5.348591062143440240e+02
1.177999999999999936e+00,-4.470627690686550437e+01,-3.639848212625939539e+01,-5.348607718769629855e+02
1.766999999999999904e+00,-4.470908854650039643e+01,-3.639103373975310518e+01,-5.348626286712059255e+02
2.355999999999999872e+00,-4.471207949960109573e+01,-3.638470354893220104e+01,-5.348646765970729575e+02
2.944999999999999840e+00,-4.471524976616760227e+01,-3.637949155379679667e+01,-5.348669156545639680e+02
3.533999999999999808e+00,-4.471859934620000132e+01,-3.637539775434670730e+01,-5.348693458436789570e+02
4.122999999999999332e+00,-4.472212823969810813e+01,-3.637242215058199690e+01,-5.348719671644170148e+02
4.711999999999999744e+00,-4.472583644666210034e+01,-3.637056474250280047e+01,-5.348747796167799606e+02
5.301000000000000156e+00,-4.472972396709189269e+01,-3.636982553010889774e+01,-5.348777832007669986e+02
5.890000000000000568e+00,-4.473379080098749938e+01,-3.637020451340039529e+01,-5.348809779163780149e+02
6.479000000000000981e+00,-4.473813719782139486e+01,-3.637296945895560185e+01,-5.348849083892330327e+02
7.068000000000001393e+00,-4.474281885174490014e+01,-3.637882468154020188e+01,-5.348898771891209662e+02
7.657000000000001805e+00,-4.474776892977639875e+01,-3.638692500343539393e+01,-5.348955212322949819e+02
8.246000000000002217e+00,-4.475292059893420316e+01,-3.639642524692219894e+01,-5.349014774350080188e+02
8.835000000000002629e+00,-4.475820702623680347e+01,-3.640648023428179414e+01,-5.349073827135150623e+02
9.424000000000003041e+00,-4.476356137870249796e+01,-3.641624478779539942e+01,-5.349128739840670050e+02
1.001300000000000345e+01,-4.476891682334970568e+01,-3.642487372974420623e+01,-5.349175881629199694e+02
1.060200000000000387e+01,-4.477420652719670358e+01,-3.643152188240929945e+01,-5.349211621663259848e+02
1.119100000000000428e+01,-4.477936365726189649e+01,-3.643534406807179238e+01,-5.349232329105379904e+02
1.178000000000000469e+01,-4.478432138056379586e+01,-3.643549510901279120e+01,-5.349234373118109716e+02
1.236900000000000510e+01,-4.478910167906550299e+01,-3.643332605473120367e+01,-5.349213804377719725e+02
1.295800000000000551e+01,-4.479377696346949733e+01,-3.643080750089879416e+01,-5.349171934220390767e+02
1.354700000000000593e+01,-4.479835604390250126e+01,-3.642802358905639437e+01,-5.349113022798429711e+02
1.413600000000000634e+01,-4.480284773049159952e+01,-3.642505846074489995e+01,-5.349041330264179805e+02
1.472500000000000675e+01,-4.480726083336350740e+01,-3.642199625750500047e+01,-5.348961116769969522e+02
1.531400000000000716e+01,-4.481160416264520308e+01,-3.641892112087759870e+01,-5.348876642468129603e+02
1.590300000000000757e+01,-4.481588652846360077e+01,-3.641591719240349789e+01,-5.348792167510980562e+02
1.649200000000000799e+01,-4.482011674094560760e+01,-3.641306861362360081e+01,-5.348711952050870195e+02
1.708100000000000662e+01,-4.482430361021800280e+01,-3.641045952607860414e+01,-5.348640256240120152e+02
1.767000000000000526e+01,-4.482845594640770059e+01,-3.640817407130950301e+01,-5.348581340231060040e+02
1.825900000000000389e+01,-4.483231808858639766e+01,-3.640601003375850553e+01,-5.348529697062909918e+02
1.884800000000000253e+01,-4.483560848866610371e+01,-3.640375603666110038e+01,-5.348477534361700236e+02
1.943700000000000117e+01,-4.483829712603379392e+01,-3.640148247974740059e+01,-5.348425684159980165e+02
2.002599999999999980e+01,-4.484035398007710427e+01,-3.639925976274750496e+01,-5.348374978490289777e+02
2.061499999999999844e+01,-4.484174903018300284e+01,-3.639715828539160469e+01,-5.348326249385179381e+02
