# Time,X,Y,Z
0.000000000000000000e+00,-4.536725748596189334e+01,-3.231785943237299819e+01,-5.302381553649900070e+02
5.889999999999999680e-01,-4.536024170419889145e+01,-3.232106834452350341e+01,-5.302371624955619609e+02
1.177999999999999936e+00,-4.535371125644060442e+01,-3.232392996371339677e+01,-5.302360375635980745e+02
1.766999999999999904e+00,-4.534766614268699669e+01,-3.232644428994279906e+01,-5.302347805690980067e+02
2.355999999999999872e+00,-4.534210636293820329e+01,-3.232861132321160369e+01,-5.302333915120640313e+02
2.944999999999999840e+00,-4.533703191719400394e+01,-3.233043106351980356e+01,-5.302318703924939882e+02
3.533999999999999808e+00,-4.533244280545459759e+01,-3.233190351086739867e+01,-5.302302172103890143e+02
4.122999999999999332e+00,-4.532833902772000556e+01,-3.233302866525450270e+01,-5.302284319657479728e+02
4.711999999999999744e+00,-4.532472058399009995e+01,-3.233380652668100197e+01,-5.302265146585720004e+02
5.301000000000000156e+00,-4.532158747426489498e+01,-3.233423709514699596e+01,-5.302244652888609835e+02
5.890000000000000568e+00,-4.531893969854439774e+01,-3.233432037065229991e+01,-5.302222838566150358e+02
6.479000000000000981e+00,-4.531684149031570286e+01,-3.233376986724979929e+01,-5.302197517514759966e+02
7.068000000000001393e+00,-4.531532853484930001e+01,-3.233242642607959993e+01,-5.302167475232459992e+02
7.657000000000001805e+00,-4.531435800982060158e+01,-3.233048103777329629e+01,-5.302134169121629839e+02
8.246000000000002217e+00,-4.531388709290479966e+01,-3.232812469296269597e+01,-5.302099056584650043e+02
8.835000000000002629e+00,-4.531387296177729951e+01,-3.232554838227920158e+01,-5.302063595023910239e+02
9.424000000000003041e+00,-4.531427279411339981e+01,-3.232294309635449991e+01,-5.302029241841789826e+02
1.001300000000000345e+01,-4.531504376758829977e+01,-3.232049982582010017e+01,-5.301997454440660249e+02
1.060200000000000387e+01,-4.531614305987749702e+01,-3.231840956130769626e+01,-5.301969690222910003e+02
1.119100000000000428e+01,-4.531752784865620498e+01,-3.231686329344880448e+01,-5.301947406590920764e+02
1.178000000000000469e+01,-4.531915531159980048e+01,-3.231605201287499796e+01,-5.301932060947070795e+02
1.236900000000000510e+01,-4.532098240946789502e+01,-3.231578266182060588e+01,-5.301923692098439460e+02
1.295800000000000551e+01,-4.532296726044679502e+01,-3.231572395084000249e+01,-5.301920834103419793e+02
