# Time,X,Y,Z
0.000000000000000000e+00,-4.249804564819339703e+01,-3.226662551513670252e+01,-5.331948623657229973e+02
5.889999999999999680e-01,-4.249594508179870189e+01,-3.226587445364630469e+01,-5.331985475139910022e+02
1.177999999999999936e+00,-4.249415895904870411e+01,-3.226544992654959998e+01,-5.332017985320979960e+02
1.766999999999999904e+00,-4.249268727994329709e+01,-3.226535193384650313e+01,-5.332046154200430692e+02
2.355999999999999872e+00,-4.249153004448249504e+01,-3.226558047553699993e+01,-5.332069981778249712e+02
2.944999999999999840e+00,-4.249068725266639746e+01,-3.226613555162110458e+01,-5.332089468054450663e+02
3.533999999999999808e+00,-4.249015890449489774e+01,-3.226701716209890236e+01,-5.332104613029030133e+02
4.122999999999999332e+00,-4.248994499996800300e+01,-3.226822530697020142e+01,-5.332115416701999493e+02
4.711999999999999744e+00,-4.249004553908579851e+01,-3.226975998623530018e+01,-5.332121879073339414e+02
5.301000000000000156e+00,-4.249046052184819899e+01,-3.227162119989390021e+01,-5.332124000143049898e+02
5.890000000000000568e+00,-4.249118994825529683e+01,-3.227380894794620048e+01,-5.332121779911150270e+02
6.479000000000000981e+00,-4.249229901520779862e+01,-3.227670107329019800e+01,-5.332109969830160026e+02
7.068000000000001393e+00,-4.249382394320629430e+01,-3.228050748864710329e+01,-5.332085654040370173e+02
7.657000000000001805e+00,-4.249572126765020386e+01,-3.228497629875160158e+01,-5.332052331573429456e+02
8.246000000000002217e+00,-4.249794752393899699e+01,-3.228985560833810098e+01,-5.332013501460990028e+02
8.835000000000002629e+00,-4.250045924747190185e+01,-3.229489352214140041e+01,-5.331972662734690402e+02
9.424000000000003041e+00,-4.250321297364860129e+01,-3.229983814489589378e+01,-5.331933314426180459e+02
1.001300000000000345e+01,-4.250616523786840162e+01,-3.230443758133630183e+01,-5.331898955567099847e+02
1.060200000000000387e+01,-4.250927257553070859e+01,-3.230843993619709664e+01,-5.331873085189109815e+02
1.119100000000000428e+01,-4.251249152203489956e+01,-3.231159331421289949e+01,-5.331859202323860245e+02
1.178000000000000469e+01,-4.251577861278050108e+01,-3.231364582011829611e+01,-5.331860806002970321e+02
1.236900000000000510e+01,-4.251955851710539491e+01,-3.231408110057730454e+01,-5.331888368296340559e+02
1.295800000000000551e+01,-4.252413985357519977e+01,-3.231282490567170385e+01,-5.331945204226409487e+02
1.354700000000000593e+01,-4.252930508143069943e+01,-3.231028849526310154e+01,-5.332024077253739733e+02
1.413600000000000634e+01,-4.253483665991289797e+01,-3.230688312921279959e+01,-5.332117750838880283e+02
1.472500000000000675e+01,-4.254051704826269997e+01,-3.230302006738229892e+01,-5.332218988442350565e+02
1.531400000000000716e+01,-4.254612870572100292e+01,-3.229911056963300098e+01,-5.332320553524709794e+02
1.590300000000000757e+01,-4.255145409152870428e+01,-3.229556589582630011e+01,-5.332415209546500137e+02
1.649200000000000799e+01,-4.255627566492670866e+01,-3.229279730582380381e+01,-5.332495719968270578e+02
1.708100000000000662e+01,-4.256037588515589931e+01,-3.229121605948670037e+01,-5.332554848250549639e+02
1.767000000000000526e+01,-4.256353721145720215e+01,-3.229123341667669678e+01,-5.332585357853899950e+02
1.825900000000000389e+01,-4.256535730083950142e+01,-3.229269992274399925e+01,-5.332595084682319566e+02
1.884800000000000253e+01,-4.256578773507700220e+01,-3.229502905375450439e+01,-5.332597836948580152e+02
1.943700000000000117e+01,-4.256514186055859739e+01,-3.229797646564230007e+01,-5.332595336576309819e+02
2.002599999999999980e+01,-4.256373302367329359e+01,-3.230129781434160208e+01,-5.332589305489190110e+02
2.061499999999999844e+01,-4.256187457081010450e+01,-3.230474875578669725e+01,-5.332581465610850273e+02
2.120399999999999707e+01,-4.255987984835779514e+01,-3.230808494591180136e+01,-5.332573538864969578e+02
2.179299999999999571e+01,-4.255806220270550000e+01,-3.231106204065119414e+01,-5.332567247175179546e+02
2.238199999999999434e+01,-4.255673498024199830e+01,-3.231343569593889953e+01,-5.332564312465140119e+02
2.297099999999999298e+01,-4.255621152735640322e+01,-3.231496156770939621e+01,-5.332566456658519201e+02
2.355999999999999162e+01,-4.255680519043750110e+01,-3.231539531189670100e+01,-5.332575401678959679e+02
2.414899999999999025e+01,-4.255856926171479415e+01,-3.231513839682780542e+01,-5.332592537666870385e+02
2.473799999999998889e+01,-4.256119407957989864e+01,-3.231477261307559701e+01,-5.332616718091060193e+02
2.532699999999998752e+01,-4.256444855966510232e+01,-3.231432409994369692e+01,-5.332645859867819809e+02
2.591599999999998616e+01,-4.256810161760250111e+01,-3.231381899673559843e+01,-5.332677879913389916e+02
2.650499999999998479e+01,-4.257192216902429749e+01,-3.231328344275490139e+01,-5.332710695144049851e+02
2.709399999999998343e+01,-4.257567912956270106e+01,-3.231274357730509905e+01,-5.332742222476069855e+02
2.768299999999998207e+01,-4.257914141484989301e+01,-3.231222553968969891e+01,-5.332770378825709940e+02
2.827199999999998070e+01,-4.258207794051810424e+01,-3.231175546921230080e+01,-5.332793081109240347e+02
2.886099999999997934e+01,-4.258425762219950172e+01,-3.231135950517629851e+01,-5.332808246242939276e+02
2.944999999999997797e+01,-4.258544937552620269e+01,-3.231106378688539849e+01,-5.332813791143049684e+02
3.003899999999997661e+01,-4.258546142413139535e+01,-3.231082641377700071e+01,-5.332805799499809609e+02
3.062799999999997524e+01,-4.258442454773060604e+01,-3.231059853981910379e+01,-5.332783809509559205e+02
3.121699999999997388e+01,-4.258259149607970073e+01,-3.231039588611100299e+01,-5.332750919847750311e+02
3.180599999999997252e+01,-4.258021501893460226e+01,-3.231023417375239859e+01,-5.332710229189840447e+02
3.239499999999997470e+01,-4.257754786605120501e+01,-3.231012912384250058e+01,-5.332664836211259853e+02
3.298399999999997334e+01,-4.257484278718539628e+01,-3.231009645748080317e+01,-5.332617839587460367e+02
3.357299999999997198e+01,-4.257235253209309889e+01,-3.231015189576680058e+01,-5.332572337993909741e+02
3.416199999999997061e+01,-4.257032985053020724e+01,-3.231031115979980228e+01,-5.332531430106049584e+02
3.475099999999996925e+01,-4.256902749225270099e+01,-3.231058997067939487e+01,-5.332498214599330595e+02
3.533999999999996788e+01,-4.256869820701639640e+01,-3.231100404950490201e+01,-5.332475790149200066e+02
3.592899999999996652e+01,-4.256944324301559845e+01,-3.231218082614829967e+01,-5.332464864968669644e+02
3.651799999999996515e+01,-4.257104725934309641e+01,-3.231455774047790186e+01,-5.332462605983230333e+02
3.710699999999996379e+01,-4.257328812210300129e+01,-3.231786552858749673e+01,-5.332466799937089945e+02
3.769599999999996243e+01,-4.257594369739939566e+01,-3.232183492657080137e+01,-5.332475233574419917e+02
3.828499999999996106e+01,-4.257879185133629818e+01,-3.232619667052169632e+01,-5.332485693639430337e+02
3.887399999999995970e+01,-4.258161045001770617e+01,-3.233068149653399814e+01,-5.332495966876290368e+02
3.946299999999995833e+01,-4.258417735954779459e+01,-3.233502014070150210e+01,-5.332503840029210096e+02
4.005199999999995697e+01,-4.258627044603039735e+01,-3.233894333911799635e+01,-5.332507099842359821e+02
4.064099999999995561e+01,-4.258766757556970362e+01,-3.234218182787730456e+01,-5.332503533059950769e+02
4.122999999999995424e+01,-4.258814661426979598e+01,-3.234446634307330015e+01,-5.332490926426149827e+02
4.181899999999995288e+01,-4.258761121835399877e+01,-3.234606434119470464e+01,-5.332461711205650090e+02
4.240799999999995151e+01,-4.258623659799410177e+01,-3.234743826867720173e+01,-5.332413180883210089e+02
4.299699999999995015e+01,-4.258420795021680050e+01,-3.234861134653449710e+01,-5.332350415533159094e+02
4.358599999999994878e+01,-4.258171047204849913e+01,-3.234960679578060194e+01,-5.332278495229820692e+02
4.417499999999994742e+01,-4.257892936051599975e+01,-3.235044783742920060e+01,-5.332202500047519607e+02
4.476399999999994606e+01,-4.257604981264589838e+01,-3.235115769249419770e+01,-5.332127510060590794e+02
4.535299999999994469e+01,-4.257325702546469870e+01,-3.235175958198949786e+01,-5.332058605343340787e+02
4.594199999999994333e+01,-4.257073619599899672e+01,-3.235227672692889911e+01,-5.332000865970099994e+02
4.653099999999994196e+01,-4.256867252127539558e+01,-3.235273234832629896e+01,-5.331959372015199961e+02
4.711999999999994060e+01,-4.256725119832060500e+01,-3.235314966719539598e+01,-5.331939203552959725e+02
4.770899999999993923e+01,-4.256716858185489372e+01,-3.235362133938849638e+01,-5.331936421788540201e+02
4.829799999999993787e+01,-4.256868987865669851e+01,-3.235413814864550375e+01,-5.331942382232209638e+02
4.888699999999993651e+01,-4.257135356383970048e+01,-3.235457050781160149e+01,-5.331955106416039598e+02
4.947599999999993514e+01,-4.257469811251760206e+01,-3.235478882973229986e+01,-5.331972615872069809e+02
5.006499999999993378e+01,-4.257826199980389958e+01,-3.235466352725310202e+01,-5.331992932132350234e+02
5.065399999999993241e+01,-4.258158370081250155e+01,-3.235406501321929795e+01,-5.332014076728929695e+02
5.124299999999993105e+01,-4.258420169065689720e+01,-3.235286370047619897e+01,-5.332034071193860427e+02
5.183199999999992968e+01,-4.258565444445089554e+01,-3.235093000186940060e+01,-5.332050937059190119e+02
5.242099999999992832e+01,-4.258548043730800003e+01,-3.234813433024419993e+01,-5.332062695856969867e+02
5.300999999999992696e+01,-4.258321814434199837e+01,-3.234434709844589406e+01,-5.332067369119249634e+02
5.359899999999992559e+01,-4.257925216962479453e+01,-3.233967629577019665e+01,-5.332066605569319790e+02
5.418799999999992423e+01,-4.257427480048589530e+01,-3.233431630294879966e+01,-5.332063372909110512e+02
5.477699999999992286e+01,-4.256828603692529356e+01,-3.232826711998190206e+01,-5.332057671138619526e+02
5.536599999999992150e+01,-4.256128587894299642e+01,-3.232152874686939725e+01,-5.332049500257840009e+02
5.595499999999992013e+01,-4.255327432653889730e+01,-3.231410118361129946e+01,-5.332038860266779920e+02
5.654399999999991877e+01,-4.254425137971320225e+01,-3.230598443020760158e+01,-5.332025751165430165e+02
5.713299999999991741e+01,-4.253421703846579760e+01,-3.229717848665820412e+01,-5.332010172953810070e+02
5.772199999999991604e+01,-4.252317130279670465e+01,-3.228768335296329894e+01,-5.331992125631900308e+02
5.831099999999991468e+01,-4.251111417270589499e+01,-3.227749902912280078e+01,-5.331971609199699742e+02
