# Time,X,Y,Z
0.000000000000000000e+00,-4.311287764892580299e+01,-3.575066578308100418e+01,-5.280525627136229332e+02
5.889999999999999680e-01,-4.311886921441960396e+01,-3.574789821956920122e+01,-5.280555437067479261e+02
1.177999999999999936e+00,-4.312466156455679567e+01,-3.574544728049369979e+01,-5.280583961243049771e+02
1.766999999999999904e+00,-4.313025469933739942e+01,-3.574331296585469886e+01,-5.280611199662939725e+02
2.355999999999999872e+00,-4.313564861876120915e+01,-3.574149527565199946e+01,-5.280637152327140029e+02
2.944999999999999840e+00,-4.314084332282839540e+01,-3.573999420988580056e+01,-5.280661819235670009e+02
3.533999999999999808e+00,-4.314583881153889422e+01,-3.573880976855599556e+01,-5.280685200388510339e+02
4.122999999999999332e+00,-4.315063508489270561e+01,-3.573794195166260579e+01,-5.280707295785670112e+02
4.711999999999999744e+00,-4.315523214288990062e+01,-3.573739075920560282e+01,-5.280728105427150467e+02
5.301000000000000156e+00,-4.315962998553039398e+01,-3.573715619118510034e+01,-5.280747629312950266e+02
5.890000000000000568e+00,-4.316382861281420702e+01,-3.573723824760089940e+01,-5.280765867443070647e+02
6.479000000000000981e+00,-4.316753208500490047e+01,-3.573794290698249654e+01,-5.280783218032499917e+02
7.068000000000001393e+00,-4.317057599113760347e+01,-3.573944015740160296e+01,-5.280799902311789538e+02
7.657000000000001805e+00,-4.317315762437020510e+01,-3.574152601317209843e+01,-5.280815654804280257e+02
8.246000000000002217e+00,-4.317547427786009706e+01,-3.574399648860769929e+01,-5.280830210033319645e+02
8.835000000000002629e+00,-4.317772324476520396e+01,-3.574664759802229952e+01,-5.280843302522230260e+02
9.424000000000003041e+00,-4.318010181824310223e+01,-3.574927535572960124e+01,-5.280854666794349441e+02
1.001300000000000345e+01,-4.318280729145139674e+01,-3.575167577604339897e+01,-5.280864037373030442e+02
1.060200000000000387e+01,-4.318603695754769944e+01,-3.575364487327760088e+01,-5.280871148781599231e+02
1.119100000000000428e+01,-4.318998810968989233e+01,-3.575497866174589490e+01,-5.280875735543401106e+02
1.178000000000000469e+01,-4.319485804103550208e+01,-3.575547315576220342e+01,-5.280877532181769993e+02
1.236900000000000510e+01,-4.320181147784620634e+01,-3.575118947329029595e+01,-5.280864217241760343e+02
1.295800000000000551e+01,-4.321150876911089966e+01,-3.573962968834770493e+01,-5.280827406999320601e+02
1.354700000000000593e+01,-4.322339064207770321e+01,-3.572275124932820489e+01,-5.280772742574109770e+02
1.413600000000000634e+01,-4.323689782399489445e+01,-3.570251160462579776e+01,-5.280705865085809592e+02
1.472500000000000675e+01,-4.325147104211079352e+01,-3.568086820263439307e+01,-5.280632415654069973e+02
1.531400000000000716e+01,-4.326655102367370631e+01,-3.565977849174790038e+01,-5.280558035398560150e+02
1.590300000000000757e+01,-4.328157849593190321e+01,-3.564119992036030027e+01,-5.280488365438950495e+02
1.649200000000000799e+01,-4.329599418613349826e+01,-3.562708993686539571e+01,-5.280429046894909106e+02
1.708100000000000662e+01,-4.330923882152689686e+01,-3.561940598965710336e+01,-5.280385720886099534e+02
1.767000000000000526e+01,-4.332075312936019884e+01,-3.562010552712950329e+01,-5.280364028532200109e+02
1.825900000000000389e+01,-4.333119100637119914e+01,-3.562677639612889635e+01,-5.280356469138829425e+02
1.884800000000000253e+01,-4.334140685907250656e+01,-3.563540164473720750e+01,-5.280351980852700535e+02
1.943700000000000117e+01,-4.335114217937549341e+01,-3.564553152320200269e+01,-5.280350863055049331e+02
2.002599999999999980e+01,-4.336013845919150356e+01,-3.565671628177039310e+01,-5.280353415127110566e+02
2.061499999999999844e+01,-4.336813719043179560e+01,-3.566850617068989493e+01,-5.280359936450120131e+02
2.120399999999999707e+01,-4.337487986500770631e+01,-3.568045144020779702e+01,-5.280370726405340065e+02
2.179299999999999571e+01,-4.338010797483050140e+01,-3.569210234057150188e+01,-5.280386084373990343e+02
2.238199999999999434e+01,-4.338356301181150343e+01,-3.570300912202829835e+01,-5.280406309737310266e+02
2.297099999999999298e+01,-4.338498646786189994e+01,-3.571272203482570262e+01,-5.280431701876560737e+02
