# Time,X,Y,Z
0.000000000000000000e+00,-4.637624859008789713e+01,-3.477718386474610668e+01,-5.302419281005860512e+02
5.889999999999999680e-01,-4.637114202800930229e+01,-3.478560409878760140e+01,-5.302319687011220140e+02
1.177999999999999936e+00,-4.636664503334779397e+01,-3.479386095592249717e+01,-5.302227921608689485e+02
1.766999999999999904e+00,-4.636275760610340058e+01,-3.480195443615090056e+01,-5.302143984798269685e+02
2.355999999999999872e+00,-4.635947974627620738e+01,-3.480988453947279737e+01,-5.302067876579969834e+02
2.944999999999999840e+00,-4.635681145386610069e+01,-3.481765126588820181e+01,-5.301999596953780838e+02
3.533999999999999808e+00,-4.635475272887310183e+01,-3.482525461539709966e+01,-5.301939145919709517e+02
4.122999999999999332e+00,-4.635330357129720369e+01,-3.483269458799939855e+01,-5.301886523477750188e+02
4.711999999999999744e+00,-4.635246398113849864e+01,-3.483997118369530455e+01,-5.301841729627909672e+02
5.301000000000000156e+00,-4.635223395839690141e+01,-3.484708440248460448e+01,-5.301804764370169778e+02
5.890000000000000568e+00,-4.635261350307239780e+01,-3.485403424436739783e+01,-5.301775627704560065e+02
6.479000000000000981e+00,-4.635408871537340048e+01,-3.486105258591609868e+01,-5.301758653748360075e+02
7.068000000000001393e+00,-4.635692965097109663e+01,-3.486826824744880327e+01,-5.301756250344519685e+02
7.657000000000001805e+00,-4.636081224305990389e+01,-3.487552664458389984e+01,-5.301765528081500634e+02
8.246000000000002217e+00,-4.636541242483439618e+01,-3.488267319293969848e+01,-5.301783597547779436e+02
8.835000000000002629e+00,-4.637040612948889873e+01,-3.488955330813449507e+01,-5.301807569331820105e+02
9.424000000000003041e+00,-4.637546929021810627e+01,-3.489601240578679864e+01,-5.301834554022079828e+02
1.001300000000000345e+01,-4.638027784021629429e+01,-3.490189590151469901e+01,-5.301861662207020345e+02
1.060200000000000387e+01,-4.638450771267800121e+01,-3.490704921093679758e+01,-5.301886004475119307e+02
1.119100000000000428e+01,-4.638783484079760200e+01,-3.491131774967130497e+01,-5.301904691414839590e+02
1.178000000000000469e+01,-4.638993515776969900e+01,-3.491454693333660231e+01,-5.301914833614649751e+02
1.236900000000000510e+01,-4.639103035745979042e+01,-3.491314622740929963e+01,-5.301916604943940001e+02
1.295800000000000551e+01,-4.639164595928739487e+01,-3.490463569329439508e+01,-5.301913056704950122e+02
1.354700000000000593e+01,-4.639191363477760177e+01,-3.489052664050330321e+01,-5.301905615635349704e+02
1.413600000000000634e+01,-4.639196505545529448e+01,-3.487233037854720408e+01,-5.301895708472840170e+02
1.472500000000000675e+01,-4.639193189284570451e+01,-3.485155821693759748e+01,-5.301884761955089971e+02
1.531400000000000716e+01,-4.639194581847379339e+01,-3.482972146518579848e+01,-5.301874202819809625e+02
1.590300000000000757e+01,-4.639213850386460081e+01,-3.480833143280300135e+01,-5.301865457804659627e+02
1.649200000000000799e+01,-4.639264162054330143e+01,-3.478889942930060641e+01,-5.301859953647339125e+02
1.708100000000000662e+01,-4.639358684003479993e+01,-3.477293676418989321e+01,-5.301859117085530215e+02
1.767000000000000526e+01,-4.639510583386429943e+01,-3.476195474698219812e+01,-5.301864374856919540e+02
