# Time,X,Y,Z
0.000000000000000000e+00,-4.198568862304689731e+01,-2.780909618774410319e+01,-5.248686714172359871e+02
5.889999999999999680e-01,-4.198761090745299640e+01,-2.780699641228930119e+01,-5.248673189299820478e+02
1.177999999999999936e+00,-4.198913476695589964e+01,-2.780558580466499663e+01,-5.248659740036430321e+02
1.766999999999999904e+00,-4.199026020155559991e+01,-2.780486436487120017e+01,-5.248646366382199631e+02
2.355999999999999872e+00,-4.199098721125210432e+01,-2.780483209290800062e+01,-5.248633068337110217e+02
2.944999999999999840e+00,-4.199131579604529918e+01,-2.780548898877530206e+01,-5.248619845901170038e+02
3.533999999999999808e+00,-4.199124595593529818e+01,-2.780683505247310094e+01,-5.248606699074389326e+02
4.122999999999999332e+00,-4.199077769092199475e+01,-2.780887028400149674e+01,-5.248593627856749890e+02
4.711999999999999744e+00,-4.198991100100550256e+01,-2.781159468336040064e+01,-5.248580632248269922e+02
5.301000000000000156e+00,-4.198864588618580029e+01,-2.781500825054989789e+01,-5.248567712248940325e+02
5.890000000000000568e+00,-4.198698234646279559e+01,-2.781911098556989614e+01,-5.248554867858759962e+02
6.479000000000000981e+00,-4.198476055877370072e+01,-2.782413940234570049e+01,-5.248542048496700545e+02
7.068000000000001393e+00,-4.198189173252799833e+01,-2.783022489750250017e+01,-5.248529226062190673e+02
7.657000000000001805e+00,-4.197848241643429645e+01,-2.783720979509000415e+01,-5.248516434275910569e+02
8.246000000000002217e+00,-4.197463915920110367e+01,-2.784493641915820206e+01,-5.248503706858559781e+02
8.835000000000002629e+00,-4.197046850953709907e+01,-2.785324709375669983e+01,-5.248491077530819666e+02
9.424000000000003041e+00,-4.196607701615079833e+01,-2.786198414293550130e+01,-5.248478580013369310e+02
1.001300000000000345e+01,-4.196157122775089476e+01,-2.787098989074440070e+01,-5.248466248026909398e+02
1.060200000000000387e+01,-4.195705769304589694e+01,-2.788010666123319936e+01,-5.248454115292099686e+02
1.119100000000000428e+01,-4.195264296074439869e+01,-2.788917677845159915e+01,-5.248442215529649957e+02
1.178000000000000469e+01,-4.194843357955510044e+01,-2.789804256644960034e+01,-5.248430582460240430e+02
1.236900000000000510e+01,-4.194428811609929397e+01,-2.790728916574170171e+01,-5.248432291677879675e+02
1.295800000000000551e+01,-4.194001716120460088e+01,-2.791744682212160100e+01,-5.248456910523029819e+02
1.354700000000000593e+01,-4.193565529988850216e+01,-2.792827551755750193e+01,-5.248499210336029819e+02
1.413600000000000634e+01,-4.193123711716889801e+01,-2.793953523401789596e+01,-5.248553962457219768e+02
1.472500000000000675e+01,-4.192679719806329786e+01,-2.795098595347089798e+01,-5.248615938226930666e+02
1.531400000000000716e+01,-4.192237012758950243e+01,-2.796238765788480407e+01,-5.248679908985519660e+02
1.590300000000000757e+01,-4.191799049076499983e+01,-2.797350032922810215e+01,-5.248740646073309790e+02
1.649200000000000799e+01,-4.191369287260760501e+01,-2.798408394946889999e+01,-5.248792920830650246e+02
1.708100000000000662e+01,-4.190951185813499791e+01,-2.799389850057550078e+01,-5.248831504597879984e+02
1.767000000000000526e+01,-4.190548203236470215e+01,-2.800270396451639598e+01,-5.248851168715339099e+02
1.825900000000000389e+01,-4.190241296268779791e+01,-2.800782805541749809e+01,-5.248858718584569942e+02
1.884800000000000253e+01,-4.190087055609989619e+01,-2.800757739738599739e+01,-5.248864429577901092e+02
1.943700000000000117e+01,-4.190052390702560103e+01,-2.800318033736149914e+01,-5.248868277991889499e+02
2.002599999999999980e+01,-4.190104210988980071e+01,-2.799586522228380048e+01,-5.248870240123060285e+02
