# Time,X,Y,Z
0.000000000000000000e+00,-4.585933910522459911e+01,-3.426482326904299924e+01,-5.313367156982420738e+02
5.889999999999999680e-01,-4.585839677817220661e+01,-3.426049264815500095e+01,-5.313340239024030325e+02
1.177999999999999936e+00,-4.585773558512559589e+01,-3.425704096326209935e+01,-5.313314988164560191e+02
1.766999999999999904e+00,-4.585735552608479537e+01,-3.425446821436440104e+01,-5.313291404404029663e+02
2.355999999999999872e+00,-4.585725660104979795e+01,-3.425277440146189889e+01,-5.313269487742420552e+02
2.944999999999999840e+00,-4.585743881002059652e+01,-3.425195952455460002e+01,-5.313249238179739677e+02
3.533999999999999808e+00,-4.585790215299720529e+01,-3.425202358364229838e+01,-5.313230655715989315e+02
4.122999999999999332e+00,-4.585864662997960295e+01,-3.425296657872529948e+01,-5.313213740351180832e+02
4.711999999999999744e+00,-4.585967224096779660e+01,-3.425478850980339729e+01,-5.313198492085280122e+02
5.301000000000000156e+00,-4.586097898596180045e+01,-3.425748937687659890e+01,-5.313184910918320156e+02
5.890000000000000568e+00,-4.586256686496150081e+01,-3.426106917994500378e+01,-5.313172996850289564e+02
6.479000000000000981e+00,-4.586458502954769756e+01,-3.426670476014610500e+01,-5.313163667135800097e+02
7.068000000000001393e+00,-4.586711634170949736e+01,-3.427504991811180446e+01,-5.313157431360739338e+02
7.657000000000001805e+00,-4.587006136705989690e+01,-3.428532009308380424e+01,-5.313153678022039230e+02
8.246000000000002217e+00,-4.587332067121179335e+01,-3.429673072430369984e+01,-5.313151795616629443e+02
8.835000000000002629e+00,-4.587679481977809814e+01,-3.430849725101320047e+01,-5.313151172641439643e+02
9.424000000000003041e+00,-4.588038437837170846e+01,-3.431983511245400109e+01,-5.313151197593380175e+02
1.001300000000000345e+01,-4.588398991260559967e+01,-3.432995974786760485e+01,-5.313151258969389801e+02
1.060200000000000387e+01,-4.588751198809279686e+01,-3.433808659649589856e+01,-5.313150745266390231e+02
1.119100000000000428e+01,-4.589085117044599826e+01,-3.434343109758039958e+01,-5.313149044981299767e+02
1.178000000000000469e+01,-4.589390802527839952e+01,-3.434520869036280288e+01,-5.313145546611060581e+02
1.236900000000000510e+01,-4.589682429095670813e+01,-3.434009587014649867e+01,-5.313140662807160197e+02
1.295800000000000551e+01,-4.589978274143710024e+01,-3.432665851680160074e+01,-5.313135304775340728e+02
1.354700000000000593e+01,-4.590274549571610407e+01,-3.430694614641989659e+01,-5.313129608843839833e+02
1.413600000000000634e+01,-4.590567467279009861e+01,-3.428300827509310267e+01,-5.313123711340900854e+02
1.472500000000000675e+01,-4.590853239165550548e+01,-3.425689441891280040e+01,-5.313117748594770546e+02
1.531400000000000716e+01,-4.591128077130900209e+01,-3.423065409397089809e+01,-5.313111856933709305e+02
1.590300000000000757e+01,-4.591388193074689639e+01,-3.420633681635899848e+01,-5.313106172685959336e+02
1.649200000000000799e+01,-4.591629798896579473e+01,-3.418599210216879669e+01,-5.313100832179769668e+02
1.708100000000000662e+01,-4.591849106496210453e+01,-3.417166946749210155e+01,-5.313095971743380233e+02
1.767000000000000526e+01,-4.592042327773229715e+01,-3.416541842842060106e+01,-5.313091727705050289e+02
1.825900000000000389e+01,-4.592186174990060010e+01,-3.416433187036869867e+01,-5.313088699189439694e+02
1.884800000000000253e+01,-4.592267830195249445e+01,-3.416400433348540133e+01,-5.313087256691679841e+02
1.943700000000000117e+01,-4.592299209967689677e+01,-3.416423781596369480e+01,-5.313087193595739564e+02
2.002599999999999980e+01,-4.592292230886260285e+01,-3.416483431599669984e+01,-5.313088303285599068e+02
2.061499999999999844e+01,-4.592258809529830188e+01,-3.416559583177760118e+01,-5.313090379145210136e+02
2.120399999999999707e+01,-4.592210862477290334e+01,-3.416632436149939878e+01,-5.313093214558559794e+02
2.179299999999999571e+01,-4.592160306307519591e+01,-3.416682190335519920e+01,-5.313096602909599824e+02
2.238199999999999434e+01,-4.592119057599389720e+01,-3.416689045553830084e+01,-5.313100337582319526e+02
2.297099999999999298e+01,-4.592099032931800195e+01,-3.416633201624160421e+01,-5.313104211960669545e+02
2.355999999999999162e+01,-4.592112148883600042e+01,-3.416494858365830112e+01,-5.313108019428619855e+02
2.414899999999999025e+01,-4.592149074750639670e+01,-3.416304821982029694e+01,-5.313113472129770116e+02
2.473799999999998889e+01,-4.592194173886720421e+01,-3.416106281554980484e+01,-5.313121984692829756e+02
2.532699999999998752e+01,-4.592249903957729629e+01,-3.415898011222540021e+01,-5.313132904229429414e+02
2.591599999999998616e+01,-4.592318722629529759e+01,-3.415678785122550210e+01,-5.313145577851209964e+02
2.650499999999998479e+01,-4.592403087567990383e+01,-3.415447377392870010e+01,-5.313159352669799773e+02
2.709399999999998343e+01,-4.592505456439000255e+01,-3.415202562171349854e+01,-5.313173575796849946e+02
2.768299999999998207e+01,-4.592628286908430368e+01,-3.414943113595840174e+01,-5.313187594343989986e+02
2.827199999999998070e+01,-4.592774036642139635e+01,-3.414667805804180034e+01,-5.313200755422859629e+02
2.886099999999997934e+01,-4.592945163306021072e+01,-3.414375412934249709e+01,-5.313212406145089517e+02
2.944999999999997797e+01,-4.593144124565939990e+01,-3.414064709123869790e+01,-5.313221893622329617e+02
3.003899999999997661e+01,-4.593484748430609699e+01,-3.413567401660910150e+01,-5.313228568024879905e+02
3.062799999999997524e+01,-4.594047812466710212e+01,-3.412773181113099952e+01,-5.313231876668669429e+02
3.121699999999997388e+01,-4.594786198677070388e+01,-3.411767796538149611e+01,-5.313231312383740033e+02
3.180599999999997252e+01,-4.595652789064480004e+01,-3.410636996993750358e+01,-5.313226368000140383e+02
3.239499999999997470e+01,-4.596600465631750154e+01,-3.409466531537599820e+01,-5.313216536347889587e+02
3.298399999999997334e+01,-4.597582110381689802e+01,-3.408342149227399887e+01,-5.313201310257060186e+02
