# Time,X,Y,Z
0.000000000000000000e+00,-4.418882918701169871e+01,-3.446976607910160340e+01,-5.323027191162110512e+02
5.889999999999999680e-01,-4.418028974941719866e+01,-3.447150866357350196e+01,-5.322993553055810025e+02
1.177999999999999936e+00,-4.417261805089379578e+01,-3.447340575912760130e+01,-5.322961191315380347e+02
1.766999999999999904e+00,-4.416581409144160375e+01,-3.447545736576400088e+01,-5.322930105940830572e+02
2.355999999999999872e+00,-4.415987787106060125e+01,-3.447766348348270071e+01,-5.322900296932150468e+02
2.944999999999999840e+00,-4.415480938975070302e+01,-3.448002411228360131e+01,-5.322871764289329803e+02
3.533999999999999808e+00,-4.415060864751210090e+01,-3.448253925216680216e+01,-5.322844508012390179e+02
4.122999999999999332e+00,-4.414727564434450358e+01,-3.448520890313220377e+01,-5.322818528101329321e+02
4.711999999999999744e+00,-4.414481038024820236e+01,-3.448803306517989853e+01,-5.322793824556130176e+02
5.301000000000000156e+00,-4.414321285522299831e+01,-3.449101173830990064e+01,-5.322770397376799565e+02
5.890000000000000568e+00,-4.414248306926899801e+01,-3.449414492252210351e+01,-5.322748246563349994e+02
6.479000000000000981e+00,-4.414325435453599766e+01,-3.449765124166120245e+01,-5.322728074478599183e+02
7.068000000000001393e+00,-4.414587856221829298e+01,-3.450165215341879588e+01,-5.322710271324109499e+02
7.657000000000001805e+00,-4.414993347088280018e+01,-3.450600190856489746e+01,-5.322694368858010421e+02
8.246000000000002217e+00,-4.415499685909609440e+01,-3.451055475786989746e+01,-5.322679898838409827e+02
8.835000000000002629e+00,-4.416064650542520553e+01,-3.451516495210400137e+01,-5.322666393023420142e+02
9.424000000000003041e+00,-4.416646018843670163e+01,-3.451968674203739340e+01,-5.322653383171169708e+02
1.001300000000000345e+01,-4.417201568669749889e+01,-3.452397437844030037e+01,-5.322640401039759581e+02
1.060200000000000387e+01,-4.417689077877439274e+01,-3.452788211208289937e+01,-5.322626978387310146e+02
1.119100000000000428e+01,-4.418066324323410043e+01,-3.453126419373550249e+01,-5.322612646971939512e+02
1.178000000000000469e+01,-4.418291085864339607e+01,-3.453397487416830103e+01,-5.322596938551749872e+02
1.236900000000000510e+01,-4.418327612711739505e+01,-3.453497054634960506e+01,-5.322580368176080583e+02
1.295800000000000551e+01,-4.418195152209239751e+01,-3.453364683644949906e+01,-5.322563767449379384e+02
1.354700000000000593e+01,-4.417933977911710031e+01,-3.453051684504099939e+01,-5.322547142962459930e+02
1.413600000000000634e+01,-4.417584363374020739e+01,-3.452609367269690210e+01,-5.322530501306140422e+02
1.472500000000000675e+01,-4.417186582151029484e+01,-3.452089041999010277e+01,-5.322513849071219738e+02
1.531400000000000716e+01,-4.416780907797629396e+01,-3.451542018749339746e+01,-5.322497192848529721e+02
1.590300000000000757e+01,-4.416407613868680215e+01,-3.451019607577980253e+01,-5.322480539228880616e+02
1.649200000000000799e+01,-4.416106973919050205e+01,-3.450573118542219930e+01,-5.322463894803080393e+02
1.708100000000000662e+01,-4.415919261503610471e+01,-3.450253861699339808e+01,-5.322447266161949528e+02
1.767000000000000526e+01,-4.415884750177229989e+01,-3.450113147106630151e+01,-5.322430659896290308e+02
1.825900000000000389e+01,-4.416177278620260438e+01,-3.450098182954560144e+01,-5.322414155791599342e+02
1.884800000000000253e+01,-4.416878943060039830e+01,-3.450123546746439729e+01,-5.322397818088790018e+02
1.943700000000000117e+01,-4.417892403371950394e+01,-3.450191602508870403e+01,-5.322381630061910300e+02
2.002599999999999980e+01,-4.419120319431349486e+01,-3.450304714268419559e+01,-5.322365574984950172e+02
2.061499999999999844e+01,-4.420465351113620756e+01,-3.450465246051689405e+01,-5.322349636131930311e+02
2.120399999999999707e+01,-4.421830158294129376e+01,-3.450675561885240228e+01,-5.322333796776879353e+02
2.179299999999999571e+01,-4.423117400848250469e+01,-3.450938025795679920e+01,-5.322318040193799789e+02
2.238199999999999434e+01,-4.424229738651360577e+01,-3.451255001809580136e+01,-5.322302349656720253e+02
2.297099999999999298e+01,-4.425069831578840507e+01,-3.451628853953519638e+01,-5.322286708439639824e+02
2.355999999999999162e+01,-4.425540339506039800e+01,-3.452061946254099922e+01,-5.322271099816580318e+02
2.414899999999999025e+01,-4.425426169279769795e+01,-3.452616594651350113e+01,-5.322262534022530645e+02
2.473799999999998889e+01,-4.424684005626999550e+01,-3.453326264558489811e+01,-5.322266102397560417e+02
2.532699999999998752e+01,-4.423474175243379847e+01,-3.454150044211900195e+01,-5.322278909873349448e+02
2.591599999999998616e+01,-4.421957004824579229e+01,-3.455047021847919808e+01,-5.322298061381579828e+02
2.650499999999998479e+01,-4.420292821066249900e+01,-3.455976285702909934e+01,-5.322320661853920001e+02
2.709399999999998343e+01,-4.418641950664050455e+01,-3.456896924013229722e+01,-5.322343816222039550e+02
2.768299999999998207e+01,-4.417164720313630255e+01,-3.457768025015239743e+01,-5.322364629417620563e+02
2.827199999999998070e+01,-4.416021456710650739e+01,-3.458548676945289913e+01,-5.322380206372329212e+02
2.886099999999997934e+01,-4.415372486550760556e+01,-3.459197968039750037e+01,-5.322387652017849859e+02
2.944999999999997797e+01,-4.415378136529620434e+01,-3.459674986534960084e+01,-5.322384071285849814e+02
3.003899999999997661e+01,-4.415988526857420027e+01,-3.460006189799729981e+01,-5.322365875268400259e+02
3.062799999999997524e+01,-4.416980548840459875e+01,-3.460257056761329864e+01,-5.322333728125089465e+02
3.121699999999997388e+01,-4.418254685818560290e+01,-3.460445207993830508e+01,-5.322291114388849564e+02
3.180599999999997252e+01,-4.419711421131520268e+01,-3.460588264071299847e+01,-5.322241518592610419e+02
3.239499999999997470e+01,-4.421251238119150173e+01,-3.460703845567810077e+01,-5.322188425269290519e+02
3.298399999999997334e+01,-4.422774620121270317e+01,-3.460809573057439792e+01,-5.322135318951829959e+02
3.357299999999997198e+01,-4.424182050477689643e+01,-3.460923067114269713e+01,-5.322085684173149502e+02
3.416199999999997061e+01,-4.425374012528229883e+01,-3.461061948312359959e+01,-5.322043005466190380e+02
3.475099999999996925e+01,-4.426250989612690034e+01,-3.461243837225779885e+01,-5.322010767363869945e+02
3.533999999999996788e+01,-4.426713465070879749e+01,-3.461486354428620160e+01,-5.321992454399120334e+02
3.592899999999996652e+01,-4.426929293243749441e+01,-3.461825939066880409e+01,-5.321984699473520095e+02
3.651799999999996515e+01,-4.427129032681980192e+01,-3.462268743752349565e+01,-5.321981093644390057e+02
3.710699999999996379e+01,-4.427307223040029527e+01,-3.462786959257760344e+01,-5.321980558678289981e+02
3.769599999999996243e+01,-4.427458403972339340e+01,-3.463352776355869622e+01,-5.321982016341779627e+02
3.828499999999996106e+01,-4.427577115133379948e+01,-3.463938385819420063e+01,-5.321984388401419892e+02
3.887399999999995970e+01,-4.427657896177579744e+01,-3.464515978421150066e+01,-5.321986596623779633e+02
3.946299999999995833e+01,-4.427695286759409754e+01,-3.465057744933800166e+01,-5.321987562775409515e+02
4.005199999999995697e+01,-4.427683826533300504e+01,-3.465535876130110182e+01,-5.321986208622879531e+02
4.064099999999995561e+01,-4.427618055153729415e+01,-3.465922562782839833e+01,-5.321981455932749441e+02
4.122999999999995424e+01,-4.427492512275129144e+01,-3.466189995664720414e+01,-5.321972226471580143e+02
4.181899999999995288e+01,-4.427304727781820048e+01,-3.466190983600900211e+01,-5.321959665954599359e+02
4.240799999999995151e+01,-4.427064784428600319e+01,-3.465846103847179904e+01,-5.321945768476949752e+02
4.299699999999995015e+01,-4.426786051175610481e+01,-3.465229199822270090e+01,-5.321930728375060653e+02
4.358599999999994878e+01,-4.426481896982990349e+01,-3.464414114944850098e+01,-5.321914739985379583e+02
4.417499999999994742e+01,-4.426165690810910291e+01,-3.463474692633630525e+01,-5.321897997644319958e+02
4.476399999999994606e+01,-4.425850801619509411e+01,-3.462484776307309886e+01,-5.321880695688320202e+02
4.535299999999994469e+01,-4.425550598368929656e+01,-3.461518209384589539e+01,-5.321863028453809648e+02
4.594199999999994333e+01,-4.425278450019330023e+01,-3.460648835284170133e+01,-5.321845190277230131e+02
4.653099999999994196e+01,-4.425047725530860276e+01,-3.459950497424750182e+01,-5.321827375495009846e+02
4.711999999999994060e+01,-4.424871793863659519e+01,-3.459497039225019677e+01,-5.321809778443570167e+02
4.770899999999993923e+01,-4.424840417020830330e+01,-3.459376337925969835e+01,-5.321780953209520248e+02
4.829799999999993787e+01,-4.425000024269699850e+01,-3.459569417970929806e+01,-5.321733700472959754e+02
4.888699999999993651e+01,-4.425298985466810109e+01,-3.459989843582199853e+01,-5.321674584460599817e+02
4.947599999999993514e+01,-4.425685670468700295e+01,-3.460551178982029796e+01,-5.321610169399140204e+02
5.006499999999993378e+01,-4.426108449131890410e+01,-3.461166988392709953e+01,-5.321547019515280681e+02
5.065399999999993241e+01,-4.426515691312920353e+01,-3.461750836036510037e+01,-5.321491699035749434e+02
5.124299999999993105e+01,-4.426855766868320785e+01,-3.462216286135710419e+01,-5.321450772187239409e+02
5.183199999999992968e+01,-4.427077045654629472e+01,-3.462476902912590049e+01,-5.321430803196450370e+02
5.242099999999992832e+01,-4.427127897528369971e+01,-3.462446250589420060e+01,-5.321438356290099136e+02
5.300999999999992696e+01,-4.426956692346080047e+01,-3.462037893388469456e+01,-5.321479995694890022e+02
5.359899999999992559e+01,-4.426606455227320680e+01,-3.461323861124520107e+01,-5.321550251221890449e+02
5.418799999999992423e+01,-4.426154631387289839e+01,-3.460433807464149680e+01,-5.321639276531060432e+02
5.477699999999992286e+01,-4.425601220825978999e+01,-3.459367732407360307e+01,-5.321747071622379508e+02
5.536599999999992150e+01,-4.424946223543399526e+01,-3.458125635954149857e+01,-5.321873636495870414e+02
5.595499999999992013e+01,-4.424189639539540053e+01,-3.456707518104529697e+01,-5.322018971151510414e+02
5.654399999999991877e+01,-4.423331468814420475e+01,-3.455113378858489881e+01,-5.322183075589309738e+02
5.713299999999991741e+01,-4.422371711368010239e+01,-3.453343218216030408e+01,-5.322365949809269523e+02
5.772199999999991604e+01,-4.421310367200340607e+01,-3.451397036177160516e+01,-5.322567593811389770e+02
5.831099999999991468e+01,-4.420147436311390265e+01,-3.449274832741870256e+01,-5.322788007595670479e+02
