# Time,X,Y,Z
0.000000000000000000e+00,-4.413759526977540304e+01,-3.493088918701170087e+01,-5.322924385070799644e+02
5.889999999999999680e-01,-4.412716151150770116e+01,-3.493333801617630030e+01,-5.322891872319989943e+02
1.177999999999999936e+00,-4.411776510752390124e+01,-3.493600635589650238e+01,-5.322859564532610648e+02
1.766999999999999904e+00,-4.410940605782400326e+01,-3.493889420617239949e+01,-5.322827461708650389e+02
2.355999999999999872e+00,-4.410208436240789354e+01,-3.494200156700389925e+01,-5.322795563848129632e+02
2.944999999999999840e+00,-4.409580002127569998e+01,-3.494532843839110114e+01,-5.322763870951040417e+02
3.533999999999999808e+00,-4.409055303442730178e+01,-3.494887482033389858e+01,-5.322732383017379334e+02
4.122999999999999332e+00,-4.408634340186279132e+01,-3.495264071283239815e+01,-5.322701100047139562e+02
4.711999999999999744e+00,-4.408317112358220413e+01,-3.495662611588650037e+01,-5.322670022040339290e+02
5.301000000000000156e+00,-4.408103619958539809e+01,-3.496083102949630472e+01,-5.322639148996959193e+02
5.890000000000000568e+00,-4.407993862987240163e+01,-3.496525545366169752e+01,-5.322608480917019733e+02
6.479000000000000981e+00,-4.408078145847239426e+01,-3.497012249406380135e+01,-5.322576935332619996e+02
7.068000000000001393e+00,-4.408406637651270188e+01,-3.497555609830320122e+01,-5.322543910872730066e+02
7.657000000000001805e+00,-4.408919135464039840e+01,-3.498140752925910135e+01,-5.322510129182600167e+02
8.246000000000002217e+00,-4.409555436350290591e+01,-3.498752804981089781e+01,-5.322476311907489617e+02
8.835000000000002629e+00,-4.410255337374750439e+01,-3.499376892283789431e+01,-5.322443180692630449e+02
9.424000000000003041e+00,-4.410958635602139566e+01,-3.499998141121939454e+01,-5.322411457183300172e+02
1.001300000000000345e+01,-4.411605128097179573e+01,-3.500601677783470222e+01,-5.322381863024729682e+02
1.060200000000000387e+01,-4.412134611924609828e+01,-3.501172628556309974e+01,-5.322355119862190804e+02
1.119100000000000428e+01,-4.412486884149149802e+01,-3.501696119728389789e+01,-5.322331949340930350e+02
1.178000000000000469e+01,-4.412601741835521096e+01,-3.502157277587649986e+01,-5.322313073106200818e+02
1.236900000000000510e+01,-4.412436783890679237e+01,-3.502564210392390009e+01,-5.322297183148469912e+02
1.295800000000000551e+01,-4.412028679602329362e+01,-3.502937029321110174e+01,-5.322282368832590009e+02
1.354700000000000593e+01,-4.411435831606360125e+01,-3.503278865041969681e+01,-5.322268447865310463e+02
1.413600000000000634e+01,-4.410716642538670840e+01,-3.503592848223160416e+01,-5.322255237953410187e+02
1.472500000000000675e+01,-4.409929515035149450e+01,-3.503882109532839451e+01,-5.322242556803649904e+02
1.531400000000000716e+01,-4.409132851731679636e+01,-3.504149779639200091e+01,-5.322230222122810801e+02
1.590300000000000757e+01,-4.408385055264160002e+01,-3.504398989210400117e+01,-5.322218051617650190e+02
1.649200000000000799e+01,-4.407744528268479201e+01,-3.504632868914629995e+01,-5.322205862994940162e+02
1.708100000000000662e+01,-4.407269673380529440e+01,-3.504854549420050347e+01,-5.322193473961450536e+02
1.767000000000000526e+01,-4.407018893236200086e+01,-3.505067161394849506e+01,-5.322180702223960225e+02
1.825900000000000389e+01,-4.407080600935799453e+01,-3.505239215826680521e+01,-5.322167714875459978e+02
1.884800000000000253e+01,-4.407455154574319778e+01,-3.505347782459700312e+01,-5.322154797528799008e+02
1.943700000000000117e+01,-4.408068874279710059e+01,-3.505408830096870076e+01,-5.322141945670500718e+02
2.002599999999999980e+01,-4.408848080179860318e+01,-3.505438327541150301e+01,-5.322129154787069183e+02
2.061499999999999844e+01,-4.409719092402720264e+01,-3.505452243595500050e+01,-5.322116420365049407e+02
2.120399999999999707e+01,-4.410608231076189867e+01,-3.505466547062879812e+01,-5.322103737890950015e+02
2.179299999999999571e+01,-4.411441816328200360e+01,-3.505497206746239414e+01,-5.322091102851300093e+02
2.238199999999999434e+01,-4.412146168286670900e+01,-3.505560191448540053e+01,-5.322078510732629866e+02
2.297099999999999298e+01,-4.412647607079529877e+01,-3.505671469972739374e+01,-5.322065957021439999e+02
2.355999999999999162e+01,-4.412872452834699288e+01,-3.505847011121799994e+01,-5.322053437204269812e+02
2.414899999999999025e+01,-4.412599030888839735e+01,-3.506153278510829807e+01,-5.322046974549419929e+02
2.473799999999998889e+01,-4.411754422896070338e+01,-3.506618012573850507e+01,-5.322050910708460378e+02
2.532699999999998752e+01,-4.410488083460450071e+01,-3.507199097342149940e+01,-5.322062718742760126e+02
2.591599999999998616e+01,-4.408949467186059934e+01,-3.507854416847039403e+01,-5.322079871713719967e+02
2.650499999999998479e+01,-4.407288028676970271e+01,-3.508541855119810293e+01,-5.322099842682700910e+02
2.709399999999998343e+01,-4.405653222537270608e+01,-3.509219296191770354e+01,-5.322120104711090107e+02
2.768299999999998207e+01,-4.404194503371029867e+01,-3.509844624094219512e+01,-5.322138130860280398e+02
2.827199999999998070e+01,-4.403061325782319813e+01,-3.510375722858449876e+01,-5.322151394191649842e+02
2.886099999999997934e+01,-4.402403144375220023e+01,-3.510770476515769900e+01,-5.322157367766579910e+02
2.944999999999997797e+01,-4.402369413753800131e+01,-3.510986769097469562e+01,-5.322153524646460028e+02
3.003899999999997661e+01,-4.403007398227510549e+01,-3.511083570896779804e+01,-5.322134820853109431e+02
3.062799999999997524e+01,-4.404173846083879340e+01,-3.511151854726870170e+01,-5.322100517191919380e+02
3.121699999999997388e+01,-4.405732437894100428e+01,-3.511197508398949907e+01,-5.322054543899620285e+02
3.180599999999997252e+01,-4.407546854229349975e+01,-3.511226419724239634e+01,-5.322000831212919820e+02
3.239499999999997470e+01,-4.409480775660819774e+01,-3.511244476513940072e+01,-5.321943309368550672e+02
3.298399999999997334e+01,-4.411397882759690248e+01,-3.511257566579289602e+01,-5.321885908603220514e+02
3.357299999999997198e+01,-4.413161856097169533e+01,-3.511271577731480420e+01,-5.321832559153659759e+02
3.416199999999997061e+01,-4.414636376244429528e+01,-3.511292397781750196e+01,-5.321787191256580627e+02
3.475099999999996925e+01,-4.415685123772649945e+01,-3.511325914541289706e+01,-5.321753735148720352e+02
3.533999999999996788e+01,-4.416171779253040341e+01,-3.511378015821330223e+01,-5.321736121066779788e+02
3.592899999999996652e+01,-4.416323156710939202e+01,-3.511459167714939866e+01,-5.321728908055390548e+02
3.651799999999996515e+01,-4.416459613531539929e+01,-3.511570496334640268e+01,-5.321723689527410670e+02
3.710699999999996379e+01,-4.416585145325770156e+01,-3.511703879520850080e+01,-5.321719947271900537e+02
3.769599999999996243e+01,-4.416703747704579541e+01,-3.511851195113969482e+01,-5.321717163077960322e+02
3.828499999999996106e+01,-4.416819416278899979e+01,-3.512004320954429915e+01,-5.321714818734640176e+02
3.887399999999995970e+01,-4.416936146659669760e+01,-3.512155134882620189e+01,-5.321712396031030039e+02
3.946299999999995833e+01,-4.417057934457820068e+01,-3.512295514738969615e+01,-5.321709376756210759e+02
4.005199999999995697e+01,-4.417188775284310509e+01,-3.512417338363880503e+01,-5.321705242699240443e+02
4.064099999999995561e+01,-4.417332664750049531e+01,-3.512512483597760138e+01,-5.321699475649210171e+02
