# Time,X,Y,Z
0.000000000000000000e+00,-4.280545986328129970e+01,-3.393978121582030383e+01,-5.276144447326660156e+02
5.889999999999999680e-01,-4.279617829059809964e+01,-3.394059672612969791e+01,-5.276265431054320061e+02
1.177999999999999936e+00,-4.278772327530399622e+01,-3.394186591696239930e+01,-5.276379133696999588e+02
1.766999999999999904e+00,-4.278009481739879760e+01,-3.394358878831830140e+01,-5.276485555254701012e+02
2.355999999999999872e+00,-4.277329291688270274e+01,-3.394576534019760317e+01,-5.276584695727419785e+02
2.944999999999999840e+00,-4.276731757375560505e+01,-3.394839557260019802e+01,-5.276676555115170686e+02
3.533999999999999808e+00,-4.276216878801739796e+01,-3.395147948552610018e+01,-5.276761133417929841e+02
4.122999999999999332e+00,-4.275784655966829462e+01,-3.395501707897530252e+01,-5.276838430635709756e+02
4.711999999999999744e+00,-4.275435088870810318e+01,-3.395900835294780507e+01,-5.276908446768520662e+02
5.301000000000000156e+00,-4.275168177513700130e+01,-3.396345330744360069e+01,-5.276971181816339822e+02
5.890000000000000568e+00,-4.274983921895489658e+01,-3.396835194246269651e+01,-5.277026635779189974e+02
6.479000000000000981e+00,-4.274937321603309925e+01,-3.397424022501349583e+01,-5.277078556534520430e+02
7.068000000000001393e+00,-4.275058931963339859e+01,-3.398141591454510291e+01,-5.277129026236490290e+02
7.657000000000001805e+00,-4.275312086584170146e+01,-3.398952169971860116e+01,-5.277175546300119322e+02
8.246000000000002217e+00,-4.275660119074380106e+01,-3.399820026919510241e+01,-5.277215618140429569e+02
8.835000000000002629e+00,-4.276066363042539820e+01,-3.400709431163549823e+01,-5.277246743172440802e+02
9.424000000000003041e+00,-4.276494152097220081e+01,-3.401584651570110651e+01,-5.277266422811170514e+02
1.001300000000000345e+01,-4.276906819847020103e+01,-3.402409957005279750e+01,-5.277272158471649846e+02
1.060200000000000387e+01,-4.277267699900500020e+01,-3.403149616335169725e+01,-5.277261451568890607e+02
1.119100000000000428e+01,-4.277540125866249809e+01,-3.403767898425900285e+01,-5.277231803517929620e+02
1.178000000000000469e+01,-4.277687431352840264e+01,-3.404229072143559875e+01,-5.277180715733769603e+02
1.236900000000000510e+01,-4.277667090831910457e+01,-3.404317677439389911e+01,-5.277117712007240016e+02
1.295800000000000551e+01,-4.277488336468390173e+01,-3.403920766685880039e+01,-5.277054028701999187e+02
1.354700000000000593e+01,-4.277192138410820377e+01,-3.403156377381050390e+01,-5.276989736092299381e+02
1.413600000000000634e+01,-4.276819466807750558e+01,-3.402142547022879882e+01,-5.276924904452430383e+02
1.472500000000000675e+01,-4.276411291807739445e+01,-3.400997313109390063e+01,-5.276859604056659236e+02
1.531400000000000716e+01,-4.276008583559310239e+01,-3.399838713138560564e+01,-5.276793905179259809e+02
1.590300000000000757e+01,-4.275652312211020245e+01,-3.398784784608410092e+01,-5.276727878094490052e+02
1.649200000000000799e+01,-4.275383447911410428e+01,-3.397953565016920408e+01,-5.276661593076640884e+02
1.708100000000000662e+01,-4.275242960809029569e+01,-3.397463091862110218e+01,-5.276595120399970256e+02
1.767000000000000526e+01,-4.275271821052410104e+01,-3.397431402641980469e+01,-5.276528530338770224e+02
1.825900000000000389e+01,-4.275688368473050360e+01,-3.397772749933410097e+01,-5.276461485605000235e+02
1.884800000000000253e+01,-4.276596961735250346e+01,-3.398293044396759655e+01,-5.276393744097509853e+02
1.943700000000000117e+01,-4.277867599236729745e+01,-3.398947810655270274e+01,-5.276325518870829683e+02
