# Time,X,Y,Z
0.000000000000000000e+00,-4.260051705322270266e+01,-3.144684713378909890e+01,-5.324615821838380043e+02
5.889999999999999680e-01,-4.259736318675079758e+01,-3.144339919922660442e+01,-5.324624187448009707e+02
1.177999999999999936e+00,-4.259460210891260346e+01,-3.144063092071980137e+01,-5.324632450639759327e+02
1.766999999999999904e+00,-4.259223381970820554e+01,-3.143854229826849789e+01,-5.324640611413630040e+02
2.355999999999999872e+00,-4.259025831913760385e+01,-3.143713333187280057e+01,-5.324648669769629805e+02
2.944999999999999840e+00,-4.258867560720060652e+01,-3.143640402153269875e+01,-5.324656625707740432e+02
3.533999999999999808e+00,-4.258748568389739830e+01,-3.143635436724810006e+01,-5.324664479227969878e+02
4.122999999999999332e+00,-4.258668854922800051e+01,-3.143698436901910398e+01,-5.324672230330320417e+02
4.711999999999999744e+00,-4.258628420319220709e+01,-3.143829402684569985e+01,-5.324679879014789776e+02
5.301000000000000156e+00,-4.258627264579020277e+01,-3.144028334072780240e+01,-5.324687425281380229e+02
5.890000000000000568e+00,-4.258665387702200178e+01,-3.144295231066549690e+01,-5.324694869130090638e+02
6.479000000000000981e+00,-4.258775252012259926e+01,-3.144704253698230190e+01,-5.324702039543250294e+02
7.068000000000001393e+00,-4.258974892133379342e+01,-3.145296601985799967e+01,-5.324708841511029505e+02
7.657000000000001805e+00,-4.259242666516560405e+01,-3.146022835907680104e+01,-5.324715389045220491e+02
8.246000000000002217e+00,-4.259556933612770280e+01,-3.146833515442310159e+01,-5.324721796157599556e+02
8.835000000000002629e+00,-4.259896051873020184e+01,-3.147679200568120095e+01,-5.324728176859949826e+02
9.424000000000003041e+00,-4.260238379748300019e+01,-3.148510451263539878e+01,-5.324734645164070344e+02
1.001300000000000345e+01,-4.260562275689589740e+01,-3.149277827506989880e+01,-5.324741315081729454e+02
1.060200000000000387e+01,-4.260846098147889904e+01,-3.149931889276919961e+01,-5.324748300624710282e+02
1.119100000000000428e+01,-4.261068205574189705e+01,-3.150423196551750138e+01,-5.324755715804799365e+02
1.178000000000000469e+01,-4.261206956419479752e+01,-3.150702309309910376e+01,-5.324763674633779829e+02
1.236900000000000510e+01,-4.261293791877989889e+01,-3.150689936589839846e+01,-5.324780871272209879e+02
1.295800000000000551e+01,-4.261375546301270134e+01,-3.150387916716139713e+01,-5.324813688493080690e+02
1.354700000000000593e+01,-4.261453667876299534e+01,-3.149868503596519886e+01,-5.324858773226829953e+02
1.413600000000000634e+01,-4.261529604790040082e+01,-3.149203951138670021e+01,-5.324912772403910139e+02
1.472500000000000675e+01,-4.261604805229480064e+01,-3.148466513250279775e+01,-5.324972332954749845e+02
1.531400000000000716e+01,-4.261680717381590000e+01,-3.147728443839069712e+01,-5.325034101809800404e+02
1.590300000000000757e+01,-4.261758789433340411e+01,-3.147061996812710305e+01,-5.325094725899509740e+02
1.649200000000000799e+01,-4.261840469571700396e+01,-3.146539426078919988e+01,-5.325150852154299628e+02
1.708100000000000662e+01,-4.261927205983639766e+01,-3.146232985545389482e+01,-5.325199127504640728e+02
1.767000000000000526e+01,-4.262020446856139699e+01,-3.146214929119810222e+01,-5.325236198880940037e+02
1.825900000000000389e+01,-4.262118888159260166e+01,-3.146452287201859832e+01,-5.325264933501359792e+02
