# Time,X,Y,Z
0.000000000000000000e+00,-4.316411513671869926e+01,-3.729372111145020341e+01,-5.305703659057620598e+02
5.889999999999999680e-01,-4.316517562035640054e+01,-3.729386052162559650e+01,-5.305736463339289912e+02
1.177999999999999936e+00,-4.316623207650899730e+01,-3.729422049593489419e+01,-5.305766092444901005e+02
1.766999999999999904e+00,-4.316728450517670979e+01,-3.729480103437829541e+01,-5.305792546374450467e+02
2.355999999999999872e+00,-4.316833290635939591e+01,-3.729560213695579307e+01,-5.305815825127950802e+02
2.944999999999999840e+00,-4.316937728005720487e+01,-3.729662380366720242e+01,-5.305835928705390643e+02
3.533999999999999808e+00,-4.317041762627000168e+01,-3.729786603451260163e+01,-5.305852857106769989e+02
4.122999999999999332e+00,-4.317145394499780053e+01,-3.729932882949210438e+01,-5.305866610332089977e+02
4.711999999999999744e+00,-4.317248623624070092e+01,-3.730101218860559698e+01,-5.305877188381359701e+02
5.301000000000000156e+00,-4.317351449999859625e+01,-3.730291611185310074e+01,-5.305884591254570068e+02
5.890000000000000568e+00,-4.317453873627149363e+01,-3.730504059923470805e+01,-5.305888818951730173e+02
6.479000000000000981e+00,-4.317555237964520387e+01,-3.730781193989309941e+01,-5.305889324713400583e+02
7.068000000000001393e+00,-4.317655178266710436e+01,-3.731146696113010108e+01,-5.305885804784350057e+02
7.657000000000001805e+00,-4.317754132228029107e+01,-3.731572147018370345e+01,-5.305878623670860179e+02
8.246000000000002217e+00,-4.317852537542750468e+01,-3.732029127429200344e+01,-5.305868145879219355e+02
8.835000000000002629e+00,-4.317950831905170617e+01,-3.732489218069299852e+01,-5.305854735915709171e+02
9.424000000000003041e+00,-4.318049453009570016e+01,-3.732923999662479986e+01,-5.305838758286620305e+02
1.001300000000000345e+01,-4.318148838550249735e+01,-3.733305052932549728e+01,-5.305820577498229795e+02
1.060200000000000387e+01,-4.318249426221490239e+01,-3.733603958603300299e+01,-5.305800558056829459e+02
1.119100000000000428e+01,-4.318351653717579808e+01,-3.733792297398549920e+01,-5.305779064468700881e+02
1.178000000000000469e+01,-4.318455958732810274e+01,-3.733841650042109706e+01,-5.305756461240119961e+02
1.236900000000000510e+01,-4.318904979963249957e+01,-3.733767959942250059e+01,-5.305732376105199819e+02
1.295800000000000551e+01,-4.319948718051980308e+01,-3.733617376378489894e+01,-5.305706516781179971e+02
1.354700000000000593e+01,-4.321448653613810365e+01,-3.733406788881460159e+01,-5.305679367749089579e+02
1.413600000000000634e+01,-4.323266267263570484e+01,-3.733153086981800328e+01,-5.305651413489939614e+02
1.472500000000000675e+01,-4.325263039616049809e+01,-3.732873160210170482e+01,-5.305623138484760375e+02
1.531400000000000716e+01,-4.327300451286079408e+01,-3.732583898097210096e+01,-5.305595027214579886e+02
1.590300000000000757e+01,-4.329239982888470450e+01,-3.732302190173560064e+01,-5.305567564160400025e+02
1.649200000000000799e+01,-4.330943115038040503e+01,-3.732044925969859861e+01,-5.305541233803260184e+02
1.708100000000000662e+01,-4.332271328349590078e+01,-3.731828995016749673e+01,-5.305516520624179293e+02
1.767000000000000526e+01,-4.333086103437939585e+01,-3.731671286844889579e+01,-5.305493909104170598e+02
1.825900000000000389e+01,-4.333586808932060563e+01,-3.731561524593740131e+01,-5.305473249837219782e+02
1.884800000000000253e+01,-4.334066388100579559e+01,-3.731473178286520209e+01,-5.305453989197160354e+02
1.943700000000000117e+01,-4.334526683517789536e+01,-3.731398757779540176e+01,-5.305436005334760239e+02
2.002599999999999980e+01,-4.334969537757999092e+01,-3.731330772929070605e+01,-5.305419176400789638e+02
2.061499999999999844e+01,-4.335396793395489823e+01,-3.731261733591420438e+01,-5.305403380546019889e+02
2.120399999999999707e+01,-4.335810293004570326e+01,-3.731184149622849588e+01,-5.305388495921220056e+02
2.179299999999999571e+01,-4.336211879159539961e+01,-3.731090530879669842e+01,-5.305374400677169433e+02
2.238199999999999434e+01,-4.336603394434680325e+01,-3.730973387218160298e+01,-5.305360972964640496e+02
2.297099999999999298e+01,-4.336986681404300015e+01,-3.730825228494620660e+01,-5.305348090934400034e+02
2.355999999999999162e+01,-4.337363582642700521e+01,-3.730638564565320792e+01,-5.305335632737229616e+02
2.414899999999999025e+01,-4.337736414105939531e+01,-3.730428427285970372e+01,-5.305326176515370662e+02
2.473799999999998889e+01,-4.338103942730250395e+01,-3.730215155933419879e+01,-5.305321630105689792e+02
2.532699999999998752e+01,-4.338462687560139841e+01,-3.729999221495710060e+01,-5.305320866200889895e+02
2.591599999999998616e+01,-4.338809167640130227e+01,-3.729781094960879528e+01,-5.305322757493670451e+02
2.650499999999998479e+01,-4.339139902014749595e+01,-3.729561247316970451e+01,-5.305326176676719570e+02
2.709399999999998343e+01,-4.339451409728489750e+01,-3.729340149552010075e+01,-5.305329996442740139e+02
2.768299999999998207e+01,-4.339740209825900052e+01,-3.729118272654049804e+01,-5.305333089484420270e+02
2.827199999999998070e+01,-4.340002821351470175e+01,-3.728896087611129673e+01,-5.305334328494469673e+02
2.886099999999997934e+01,-4.340235763349740239e+01,-3.728674065411269822e+01,-5.305332586165569637e+02
2.944999999999997797e+01,-4.340435554865210577e+01,-3.728452677042529473e+01,-5.305326735190429872e+02
3.003899999999997661e+01,-4.340347118394620196e+01,-3.728229243440360108e+01,-5.305311308990769703e+02
3.062799999999997524e+01,-4.339785666992590052e+01,-3.728001505197610044e+01,-5.305283604870260206e+02
3.121699999999997388e+01,-4.338853155540490292e+01,-3.727770562788400355e+01,-5.305246641344469936e+02
3.180599999999997252e+01,-4.337651538919720906e+01,-3.727537516686849983e+01,-5.305203436929000418e+02
3.239499999999997470e+01,-4.336282772011649911e+01,-3.727303467367080003e+01,-5.305157010139400882e+02
3.298399999999997334e+01,-4.334848809697660244e+01,-3.727069515303200120e+01,-5.305110379491280810e+02
3.357299999999997198e+01,-4.333451606859129868e+01,-3.726836760969339934e+01,-5.305066563500209895e+02
3.416199999999997061e+01,-4.332193118377429641e+01,-3.726606304839599915e+01,-5.305028580681780568e+02
3.475099999999996925e+01,-4.331175299133959555e+01,-3.726379247388120319e+01,-5.304999449551560247e+02
3.533999999999996788e+01,-4.330500104010069862e+01,-3.726156689089000196e+01,-5.304982188625129993e+02
3.592899999999996652e+01,-4.330202938048169869e+01,-3.726043905439970416e+01,-5.304975964269650603e+02
3.651799999999996515e+01,-4.330201525612470448e+01,-3.726116520967219969e+01,-5.304977388685709911e+02
3.710699999999996379e+01,-4.330421300567139298e+01,-3.726331159687579486e+01,-5.304985649139080124e+02
3.769599999999996243e+01,-4.330787696776320672e+01,-3.726644445617879597e+01,-5.304999932895490247e+02
3.828499999999996106e+01,-4.331226148104170193e+01,-3.727013002774940276e+01,-5.305019427220720445e+02
3.887399999999995970e+01,-4.331662088414850587e+01,-3.727393455175579362e+01,-5.305043319380509956e+02
3.946299999999995833e+01,-4.332020951572520318e+01,-3.727742426836639567e+01,-5.305070796640629851e+02
4.005199999999995697e+01,-4.332228171441320086e+01,-3.728016541774940151e+01,-5.305101046266819367e+02
4.064099999999995561e+01,-4.332209181885419724e+01,-3.728172424007289720e+01,-5.305133255524830247e+02
4.122999999999995424e+01,-4.331889416768979828e+01,-3.728166697550540221e+01,-5.305166611680439246e+02
4.181899999999995288e+01,-4.331124744320949560e+01,-3.728020114334020008e+01,-5.305208399225009543e+02
4.240799999999995151e+01,-4.329901554433020294e+01,-3.727794699238939558e+01,-5.305263933129269844e+02
4.299699999999995015e+01,-4.328341063463420113e+01,-3.727508985709999934e+01,-5.305329446377969589e+02
4.358599999999994878e+01,-4.326564487770370704e+01,-3.727181507191870224e+01,-5.305401171955869586e+02
4.417499999999994742e+01,-4.324693043712089491e+01,-3.726830797129229467e+01,-5.305475342847730644e+02
4.476399999999994606e+01,-4.322847947646810240e+01,-3.726475388966750302e+01,-5.305548192038320394e+02
4.535299999999994469e+01,-4.321150415932749667e+01,-3.726133816149120292e+01,-5.305615952512370086e+02
4.594199999999994333e+01,-4.319721664928130167e+01,-3.725824612121000001e+01,-5.305674857254670087e+02
4.653099999999994196e+01,-4.318682910991179114e+01,-3.725566310327079833e+01,-5.305721139249949374e+02
4.711999999999994060e+01,-4.318155370480129562e+01,-3.725377444212029587e+01,-5.305751031482990356e+02
4.770899999999993923e+01,-4.318030496026490539e+01,-3.725232552920910223e+01,-5.305760042907789966e+02
4.829799999999993787e+01,-4.318090518751600371e+01,-3.725097907403490183e+01,-5.305749133747669930e+02
4.888699999999993651e+01,-4.318292822748389881e+01,-3.724979638811520033e+01,-5.305722713891310605e+02
4.947599999999993514e+01,-4.318594792109809788e+01,-3.724883878296770234e+01,-5.305685193227419632e+02
5.006499999999993378e+01,-4.318953810928779546e+01,-3.724816757010989932e+01,-5.305640981644689873e+02
5.065399999999993241e+01,-4.319327263298249875e+01,-3.724784406105960244e+01,-5.305594489031819876e+02
5.124299999999993105e+01,-4.319672533311149465e+01,-3.724792956733420368e+01,-5.305550125277500229e+02
5.183199999999992968e+01,-4.319947005060419798e+01,-3.724848540045130108e+01,-5.305512300270429478e+02
5.242099999999992832e+01,-4.320108062639000224e+01,-3.724957287192859923e+01,-5.305485423899299349e+02
5.300999999999992696e+01,-4.320113090139820144e+01,-3.725125329328370327e+01,-5.305473906052809525e+02
5.359899999999992559e+01,-4.319997600818759764e+01,-3.725347557158520573e+01,-5.305474071823720124e+02
5.418799999999992423e+01,-4.319825518536439546e+01,-3.725614773955680192e+01,-5.305479306378980482e+02
5.477699999999992286e+01,-4.319596843292829647e+01,-3.725926979719829291e+01,-5.305489609718580368e+02
5.536599999999992150e+01,-4.319311575087949961e+01,-3.726284174450989894e+01,-5.305504981842540246e+02
5.595499999999992013e+01,-4.318969713921799780e+01,-3.726686358149160583e+01,-5.305525422750839653e+02
5.654399999999991877e+01,-4.318571259794370576e+01,-3.727133530814320039e+01,-5.305550932443500187e+02
5.713299999999991741e+01,-4.318116212705660217e+01,-3.727625692446489580e+01,-5.305581510920500250e+02
5.772199999999991604e+01,-4.317604572655670125e+01,-3.728162843045670627e+01,-5.305617158181860304e+02
5.831099999999991468e+01,-4.317036339644410248e+01,-3.728744982611839731e+01,-5.305657874227559887e+02
