# Time,X,Y,Z
0.000000000000000000e+00,-4.321534905395509440e+01,-3.237476339355469435e+01,-5.310082778930660652e+02
5.889999999999999680e-01,-4.320775146254000987e+01,-3.237514620203800320e+01,-5.310059006825770211e+02
1.177999999999999936e+00,-4.320060286538740257e+01,-3.237555085953899692e+01,-5.310032743271029858e+02
1.766999999999999904e+00,-4.319390326249720857e+01,-3.237597736605780341e+01,-5.310003988266470287e+02
2.355999999999999872e+00,-4.318765265386959840e+01,-3.237642572159440135e+01,-5.309972741812080130e+02
2.944999999999999840e+00,-4.318185103950439441e+01,-3.237689592614859890e+01,-5.309939003907850292e+02
3.533999999999999808e+00,-4.317649841940159661e+01,-3.237738797972060212e+01,-5.309902774553789868e+02
4.122999999999999332e+00,-4.317159479356140395e+01,-3.237790188231029731e+01,-5.309864053749889763e+02
4.711999999999999744e+00,-4.316714016198360326e+01,-3.237843763391779817e+01,-5.309822841496170440e+02
5.301000000000000156e+00,-4.316313452466820877e+01,-3.237899523454299811e+01,-5.309779137792610300e+02
5.890000000000000568e+00,-4.315957788161539810e+01,-3.237957468418590423e+01,-5.309732942639219573e+02
6.479000000000000981e+00,-4.315684041536359672e+01,-3.238020213484739429e+01,-5.309680410628830032e+02
7.068000000000001393e+00,-4.315512778287889262e+01,-3.238089211541669954e+01,-5.309619405424140268e+02
7.657000000000001805e+00,-4.315419319580209390e+01,-3.238162719122669841e+01,-5.309552490629910153e+02
8.246000000000002217e+00,-4.315378986577409393e+01,-3.238238992761009882e+01,-5.309482229850930253e+02
8.835000000000002629e+00,-4.315367100443580028e+01,-3.238316288989989999e+01,-5.309411186691960438e+02
9.424000000000003041e+00,-4.315358982342829819e+01,-3.238392864342869615e+01,-5.309341924757779907e+02
1.001300000000000345e+01,-4.315329953439220390e+01,-3.238466975352939414e+01,-5.309277007653180362e+02
1.060200000000000387e+01,-4.315255334896870920e+01,-3.238536878553470189e+01,-5.309218998982920539e+02
1.119100000000000428e+01,-4.315110447879850142e+01,-3.238600830477760439e+01,-5.309170462351779634e+02
1.178000000000000469e+01,-4.314870613552270129e+01,-3.238657087659070299e+01,-5.309133961364540255e+02
1.236900000000000510e+01,-4.314487843260299371e+01,-3.238609645045499974e+01,-5.309126408763030440e+02
1.295800000000000551e+01,-4.313956753634570163e+01,-3.238391898110170075e+01,-5.309157032115030006e+02
1.354700000000000593e+01,-4.313316573765870032e+01,-3.238046204173920017e+01,-5.309216867264200346e+02
1.413600000000000634e+01,-4.312606532744970167e+01,-3.237614920557570031e+01,-5.309296950054190347e+02
1.472500000000000675e+01,-4.311865859662639622e+01,-3.237140404581969477e+01,-5.309388316328660267e+02
1.531400000000000716e+01,-4.311133783609660242e+01,-3.236665013567960614e+01,-5.309482001931279456e+02
1.590300000000000757e+01,-4.310449533676799660e+01,-3.236231104836370065e+01,-5.309569042705700213e+02
1.649200000000000799e+01,-4.309852338954839723e+01,-3.235881035708030140e+01,-5.309640474495590752e+02
1.708100000000000662e+01,-4.309381428534540248e+01,-3.235657163503790201e+01,-5.309687333144599961e+02
1.767000000000000526e+01,-4.309076031506690185e+01,-3.235601845544479715e+01,-5.309700654496389234e+02
1.825900000000000389e+01,-4.308911579200270836e+01,-3.235667846748970078e+01,-5.309691422816960085e+02
1.884800000000000253e+01,-4.308831188887020147e+01,-3.235773149261849824e+01,-5.309677489012319711e+02
1.943700000000000117e+01,-4.308825618571840010e+01,-3.235907936242529814e+01,-5.309660188886180094e+02
2.002599999999999980e+01,-4.308885626259620949e+01,-3.236062390850410253e+01,-5.309640858242260038e+02
2.061499999999999844e+01,-4.309001969955270539e+01,-3.236226696244900580e+01,-5.309620832884260153e+02
2.120399999999999707e+01,-4.309165407663689962e+01,-3.236391035585400289e+01,-5.309601448615910613e+02
2.179299999999999571e+01,-4.309366697389780398e+01,-3.236545592031320240e+01,-5.309584041240900660e+02
2.238199999999999434e+01,-4.309596597138429530e+01,-3.236680548742059926e+01,-5.309569946562940004e+02
2.297099999999999298e+01,-4.309845864914549907e+01,-3.236786088877030210e+01,-5.309560500385759951e+02
2.355999999999999162e+01,-4.310105258723039867e+01,-3.236852395595639820e+01,-5.309557038513049747e+02
2.414899999999999025e+01,-4.310394802730750285e+01,-3.236893624183939977e+01,-5.309556969915689706e+02
2.473799999999998889e+01,-4.310738795763989373e+01,-3.236931151379389604e+01,-5.309556846172459927e+02
2.532699999999998752e+01,-4.311134407816780367e+01,-3.236965992518469903e+01,-5.309556716998979482e+02
2.591599999999998616e+01,-4.311578808883179903e+01,-3.236999162937640051e+01,-5.309556632110829923e+02
2.650499999999998479e+01,-4.312069168957219745e+01,-3.237031677973400434e+01,-5.309556641223630322e+02
2.709399999999998343e+01,-4.312602658032950131e+01,-3.237064552962219466e+01,-5.309556794052970190e+02
2.768299999999998207e+01,-4.313176446104399986e+01,-3.237098803240569822e+01,-5.309557140314450407e+02
2.827199999999998070e+01,-4.313787703165619547e+01,-3.237135444144929863e+01,-5.309557729723679813e+02
2.886099999999997934e+01,-4.314433599210650527e+01,-3.237175491011790029e+01,-5.309558611996269519e+02
2.944999999999997797e+01,-4.315111304233530376e+01,-3.237219959177600259e+01,-5.309559836847799943e+02
3.003899999999997661e+01,-4.316093631571870048e+01,-3.237270062647539959e+01,-5.309561428457610646e+02
3.062799999999997524e+01,-4.317563795261840198e+01,-3.237326072360610141e+01,-5.309563315002779973e+02
3.121699999999997388e+01,-4.319384566345339493e+01,-3.237387589054080195e+01,-5.309565402195570414e+02
3.180599999999997252e+01,-4.321418715864270155e+01,-3.237454213465220221e+01,-5.309567595748250142e+02
3.239499999999997470e+01,-4.323529014860539377e+01,-3.237525546331289661e+01,-5.309569801373079372e+02
3.298399999999997334e+01,-4.325578234376050091e+01,-3.237601188389569984e+01,-5.309571924782319456e+02
3.357299999999997198e+01,-4.327429145452699544e+01,-3.237680740377319921e+01,-5.309573871688220379e+02
