# Time,X,Y,Z
0.000000000000000000e+00,-4.388141854248049611e+01,-3.626302637878420398e+01,-5.282383384704589844e+02
5.889999999999999680e-01,-4.388832578061899881e+01,-3.625790632574729955e+01,-5.282345437634329528e+02
1.177999999999999936e+00,-4.389495601674260428e+01,-3.625334268932149939e+01,-5.282311062042759886e+02
1.766999999999999904e+00,-4.390130925085149727e+01,-3.624933546950679641e+01,-5.282280257929869549e+02
2.355999999999999872e+00,-4.390738548294539356e+01,-3.624588466630320482e+01,-5.282253025295669886e+02
2.944999999999999840e+00,-4.391318471302459869e+01,-3.624299027971070331e+01,-5.282229364140149528e+02
3.533999999999999808e+00,-4.391870694108889239e+01,-3.624065230972929186e+01,-5.282209274463319844e+02
4.122999999999999332e+00,-4.392395216713839545e+01,-3.623887075635899890e+01,-5.282192756265179696e+02
4.711999999999999744e+00,-4.392892039117300129e+01,-3.623764561959979602e+01,-5.282179809545719991e+02
5.301000000000000156e+00,-4.393361161319279518e+01,-3.623697689945170453e+01,-5.282170434304939590e+02
5.890000000000000568e+00,-4.393802583319769894e+01,-3.623686459591470310e+01,-5.282164630542849864e+02
6.479000000000000981e+00,-4.394185758691960331e+01,-3.623799759082339733e+01,-5.282166657572259965e+02
7.068000000000001393e+00,-4.394493717198719906e+01,-3.624075859630820418e+01,-5.282178881678040625e+02
7.657000000000001805e+00,-4.394746823124609847e+01,-3.624468835781270570e+01,-5.282198463318350150e+02
8.246000000000002217e+00,-4.394965440754160113e+01,-3.624932762078039872e+01,-5.282222562951290001e+02
8.835000000000002629e+00,-4.395169934371920561e+01,-3.625421713065500029e+01,-5.282248341035000294e+02
9.424000000000003041e+00,-4.395380668262439627e+01,-3.625889763287989354e+01,-5.282272958027620007e+02
1.001300000000000345e+01,-4.395618006710279246e+01,-3.626290987289879553e+01,-5.282293574387269928e+02
1.060200000000000387e+01,-4.395902313999960143e+01,-3.626579459615529544e+01,-5.282307350572070845e+02
1.119100000000000428e+01,-4.396253954416049936e+01,-3.626709254809289718e+01,-5.282311447040170833e+02
1.178000000000000469e+01,-4.396693292243089957e+01,-3.626634447415529650e+01,-5.282303024249680448e+02
1.236900000000000510e+01,-4.397463033015729650e+01,-3.626280397590310400e+01,-5.282283754397300299e+02
1.295800000000000551e+01,-4.398716723554629482e+01,-3.625644957274539593e+01,-5.282258115966319565e+02
1.354700000000000593e+01,-4.400340990073320313e+01,-3.624790938689830000e+01,-5.282227478844799862e+02
1.413600000000000634e+01,-4.402222458785309556e+01,-3.623781154057770237e+01,-5.282193212920780070e+02
1.472500000000000675e+01,-4.404247755904139439e+01,-3.622678415599970236e+01,-5.282156688082300207e+02
1.531400000000000716e+01,-4.406303507643340112e+01,-3.621545535538020033e+01,-5.282119274217410521e+02
1.590300000000000757e+01,-4.408276340216420408e+01,-3.620445326093529559e+01,-5.282082341214160124e+02
1.649200000000000799e+01,-4.410052879836929662e+01,-3.619440599488090271e+01,-5.282047258960590170e+02
1.708100000000000662e+01,-4.411519752718380261e+01,-3.618594167943320628e+01,-5.282015397344760004e+02
1.767000000000000526e+01,-4.412563585074299510e+01,-3.617968843680800006e+01,-5.281988126254700546e+02
1.825900000000000389e+01,-4.413309310888039505e+01,-3.617483148846240226e+01,-5.281959845841629431e+02
1.884800000000000253e+01,-4.413947129414280113e+01,-3.617027765557850216e+01,-5.281926259197659874e+02
1.943700000000000117e+01,-4.414461564773569791e+01,-3.616623745995929795e+01,-5.281890690622140028e+02
2.002599999999999980e+01,-4.414837141086459837e+01,-3.616292142340810045e+01,-5.281856464414439642e+02
2.061499999999999844e+01,-4.415058382473489473e+01,-3.616054006772809970e+01,-5.281826904873930744e+02
2.120399999999999707e+01,-4.415109813055220656e+01,-3.615930391472240046e+01,-5.281805336299989904e+02
2.179299999999999571e+01,-4.414975956952179814e+01,-3.615942348619420699e+01,-5.281795082991969821e+02
2.238199999999999434e+01,-4.414641338284929617e+01,-3.616110930394690115e+01,-5.281799469249230015e+02
2.297099999999999298e+01,-4.414090481174020653e+01,-3.616457188978339587e+01,-5.281821819371159563e+02
2.355999999999999162e+01,-4.413307909739999957e+01,-3.617002176550710146e+01,-5.281865457657120260e+02
2.414899999999999025e+01,-4.412380070234629414e+01,-3.617778194364679933e+01,-5.281922961112729809e+02
2.473799999999998889e+01,-4.411405556947479312e+01,-3.618769863934570452e+01,-5.281984285592980086e+02
2.532699999999998752e+01,-4.410387116055760259e+01,-3.619926717832829155e+01,-5.282048823671320861e+02
2.591599999999998616e+01,-4.409327493736689263e+01,-3.621198288631939732e+01,-5.282115967921180300e+02
2.650499999999998479e+01,-4.408229436167479776e+01,-3.622534108904339689e+01,-5.282185110915989981e+02
2.709399999999998343e+01,-4.407095689525349513e+01,-3.623883711222520532e+01,-5.282255645229190577e+02
2.768299999999998207e+01,-4.405928999987520456e+01,-3.625196628158920475e+01,-5.282326963434220488e+02
2.827199999999998070e+01,-4.404732113731189713e+01,-3.626422392286020369e+01,-5.282398458104499923e+02
2.886099999999997934e+01,-4.403507776933589923e+01,-3.627510536176270506e+01,-5.282469521813469555e+02
2.944999999999997797e+01,-4.402258735771929565e+01,-3.628410592402139656e+01,-5.282539547134580289e+02
3.003899999999997661e+01,-4.400913074259439384e+01,-3.629192365874210680e+01,-5.282609704483689939e+02
3.062799999999997524e+01,-4.399427979875860473e+01,-3.629955841641800163e+01,-5.282681257362710312e+02
3.121699999999997388e+01,-4.397849853998150138e+01,-3.630695822485570545e+01,-5.282753737974089745e+02
3.180599999999997252e+01,-4.396225098003269949e+01,-3.631407111186129555e+01,-5.282826678520269752e+02
3.239499999999997470e+01,-4.394600113268160158e+01,-3.632084510524120446e+01,-5.282899611203730501e+02
3.298399999999997334e+01,-4.393021301169800097e+01,-3.632722823280170132e+01,-5.282972068226901001e+02
3.357299999999997198e+01,-4.391535063085139967e+01,-3.633316852234909788e+01,-5.283043581792239820e+02
3.416199999999997061e+01,-4.390187800391139916e+01,-3.633861400168959932e+01,-5.283113684102199841e+02
3.475099999999996925e+01,-4.389025914464760092e+01,-3.634351269862960265e+01,-5.283181907359230536e+02
3.533999999999996788e+01,-4.388095806682949984e+01,-3.634781264097539832e+01,-5.283247783765789336e+02
3.592899999999996652e+01,-4.387386105757110499e+01,-3.635165205512279840e+01,-5.283303420007420073e+02
3.651799999999996515e+01,-4.386839983065660675e+01,-3.635513591782879672e+01,-5.283342633096419831e+02
3.710699999999996379e+01,-4.386435653986070804e+01,-3.635816238244159848e+01,-5.283367520725370241e+02
3.769599999999996243e+01,-4.386151333895830362e+01,-3.636062960230940178e+01,-5.283380180586830193e+02
3.828499999999996106e+01,-4.385965238172430247e+01,-3.636243573078029812e+01,-5.283382710373390410e+02
3.887399999999995970e+01,-4.385855582193349989e+01,-3.636347892120249981e+01,-5.283377207777620015e+02
3.946299999999995833e+01,-4.385800581336060588e+01,-3.636365732692420494e+01,-5.283365770492090405e+02
4.005199999999995697e+01,-4.385778450978060050e+01,-3.636286910129339844e+01,-5.283350496209390030e+02
4.064099999999995561e+01,-4.385767406496830034e+01,-3.636101239765829263e+01,-5.283333482622080055e+02
4.122999999999995424e+01,-4.385745663269840122e+01,-3.635798536936710690e+01,-5.283316827422750066e+02
4.181899999999995288e+01,-4.385716490479299523e+01,-3.635410002875829605e+01,-5.283298713153540120e+02
4.240799999999995151e+01,-4.385699092514300190e+01,-3.634977170375830013e+01,-5.283276577063320474e+02
4.299699999999995015e+01,-4.385695587562700126e+01,-3.634505352109760423e+01,-5.283251398904709504e+02
4.358599999999994878e+01,-4.385708093812350228e+01,-3.633999860750650157e+01,-5.283224158430349462e+02
4.417499999999994742e+01,-4.385738729451120577e+01,-3.633466008971539907e+01,-5.283195835392870094e+02
4.476399999999994606e+01,-4.385789612666849990e+01,-3.632909109445460416e+01,-5.283167409544900011e+02
4.535299999999994469e+01,-4.385862861647400024e+01,-3.632334474845470140e+01,-5.283139860639080325e+02
4.594199999999994333e+01,-4.385960594580640048e+01,-3.631747417844579928e+01,-5.283114168428029416e+02
4.653099999999994196e+01,-4.386084929654410303e+01,-3.631153251115839709e+01,-5.283091312664389534e+02
4.711999999999994060e+01,-4.386237985056570210e+01,-3.630557287332300120e+01,-5.283072273100789289e+02
4.770899999999993923e+01,-4.386517160583120045e+01,-3.629896382897889850e+01,-5.283061761845229967e+02
4.829799999999993787e+01,-4.386985672388789936e+01,-3.629128118423649596e+01,-5.283061787665629936e+02
4.888699999999993651e+01,-4.387594363199570324e+01,-3.628288892893220208e+01,-5.283069275304469556e+02
4.947599999999993514e+01,-4.388294075741450229e+01,-3.627415105290239694e+01,-5.283081149504270115e+02
5.006499999999993378e+01,-4.389035652740400195e+01,-3.626543154598340379e+01,-5.283094335007530162e+02
5.065399999999993241e+01,-4.389769936922409954e+01,-3.625709439801170220e+01,-5.283105756556740289e+02
5.124299999999993105e+01,-4.390447771013459999e+01,-3.624950359882360118e+01,-5.283112338894400182e+02
5.183199999999992968e+01,-4.391019997739540059e+01,-3.624302313825550215e+01,-5.283111006763029991e+02
5.242099999999992832e+01,-4.391437459826629919e+01,-3.623801700614389887e+01,-5.283098684905110076e+02
5.300999999999992696e+01,-4.391651000000720018e+01,-3.623484919232510038e+01,-5.283072298063159451e+02
5.359899999999992559e+01,-4.391701582656809677e+01,-3.623321637193539857e+01,-5.283034408951740488e+02
5.418799999999992423e+01,-4.391662943705929933e+01,-3.623257256022029793e+01,-5.282989630457119574e+02
5.477699999999992286e+01,-4.391535083148080076e+01,-3.623291775717979846e+01,-5.282937962579289888e+02
5.536599999999992150e+01,-4.391318000983270764e+01,-3.623425196281390015e+01,-5.282879405318240060e+02
5.595499999999992013e+01,-4.391011697211479969e+01,-3.623657517712250353e+01,-5.282813958673989418e+02
5.654399999999991877e+01,-4.390616171832729009e+01,-3.623988740010570808e+01,-5.282741622646530004e+02
5.713299999999991741e+01,-4.390131424847010777e+01,-3.624418863176349959e+01,-5.282662397235859544e+02
5.772199999999991604e+01,-4.389557456254329537e+01,-3.624947887209579278e+01,-5.282576282441980311e+02
5.831099999999991468e+01,-4.388894266054670368e+01,-3.625575812110270846e+01,-5.282483278264890032e+02
