# Time,X,Y,Z
0.000000000000000000e+00,-4.490613437805179586e+01,-3.472594637695310382e+01,-5.321672515869139488e+02
5.889999999999999680e-01,-4.490713657863879860e+01,-3.472077726583609802e+01,-5.321588827190950042e+02
1.177999999999999936e+00,-4.490845618303170284e+01,-3.471628448034270065e+01,-5.321508747674340611e+02
1.766999999999999904e+00,-4.491009319123049437e+01,-3.471246802047269853e+01,-5.321432277319329387e+02
2.355999999999999872e+00,-4.491204760323510214e+01,-3.470932788622619825e+01,-5.321359416125900452e+02
2.944999999999999840e+00,-4.491431941904549774e+01,-3.470686407760319980e+01,-5.321290164094059492e+02
3.533999999999999808e+00,-4.491690863866179484e+01,-3.470507659460370320e+01,-5.321224521223809916e+02
4.122999999999999332e+00,-4.491981526208400055e+01,-3.470396543722769422e+01,-5.321162487515139219e+02
4.711999999999999744e+00,-4.492303928931200119e+01,-3.470353060547519419e+01,-5.321104062968070139e+02
5.301000000000000156e+00,-4.492658072034589622e+01,-3.470377209934610363e+01,-5.321049247582579937e+02
5.890000000000000568e+00,-4.493043955518560750e+01,-3.470468991884060728e+01,-5.320998041358690216e+02
6.479000000000000981e+00,-4.493476528742009890e+01,-3.470730158313349989e+01,-5.320951532743520147e+02
7.068000000000001393e+00,-4.493964096904320371e+01,-3.471217238065539590e+01,-5.320910326429959696e+02
7.657000000000001805e+00,-4.494496693766229356e+01,-3.471862396528960204e+01,-5.320873696786569553e+02
8.246000000000002217e+00,-4.495064353088479692e+01,-3.472597799091939663e+01,-5.320840918181900179e+02
8.835000000000002629e+00,-4.495657108631800014e+01,-3.473355611142839905e+01,-5.320811264984529316e+02
9.424000000000003041e+00,-4.496264994156950223e+01,-3.474067998069980234e+01,-5.320784011563040394e+02
1.001300000000000345e+01,-4.496878043424650429e+01,-3.474667125261710510e+01,-5.320758432285970230e+02
1.060200000000000387e+01,-4.497486290195639924e+01,-3.475085158106359984e+01,-5.320733801521910209e+02
1.119100000000000428e+01,-4.498079768230679321e+01,-3.475254261992260041e+01,-5.320709393639419886e+02
1.178000000000000469e+01,-4.498648511290479490e+01,-3.475106602307769776e+01,-5.320684483007059953e+02
1.236900000000000510e+01,-4.499200330316170948e+01,-3.474765986577190091e+01,-5.320659325688100125e+02
1.295800000000000551e+01,-4.499749703207910301e+01,-3.474404478925470130e+01,-5.320634677361559852e+02
1.354700000000000593e+01,-4.500296664164989124e+01,-3.474026629641910091e+01,-5.320610561819670465e+02
