# Time,X,Y,Z
0.000000000000000000e+00,-4.611237909851070071e+01,-3.446976607910160340e+01,-5.310082778930660652e+02
5.889999999999999680e-01,-4.610967359048009939e+01,-3.446886342674540060e+01,-5.310045394328089969e+02
1.177999999999999936e+00,-4.610739536782239867e+01,-3.446859142865210401e+01,-5.310010224525959757e+02
1.766999999999999904e+00,-4.610554443053749907e+01,-3.446895008482179890e+01,-5.309977269524270014e+02
2.355999999999999872e+00,-4.610412077862550007e+01,-3.446993939525449946e+01,-5.309946529323000277e+02
2.944999999999999840e+00,-4.610312441208629508e+01,-3.447155935995019860e+01,-5.309918003922180105e+02
3.533999999999999808e+00,-4.610255533091999780e+01,-3.447380997890880394e+01,-5.309891693321790171e+02
4.122999999999999332e+00,-4.610241353512649454e+01,-3.447669125213040076e+01,-5.309867597521839571e+02
4.711999999999999744e+00,-4.610269902470589898e+01,-3.448020317961489667e+01,-5.309845716522320345e+02
5.301000000000000156e+00,-4.610341179965809744e+01,-3.448434576136239826e+01,-5.309826050323240452e+02
5.890000000000000568e+00,-4.610455185998320360e+01,-3.448911899737289843e+01,-5.309808598924599892e+02
6.479000000000000981e+00,-4.610647194396059945e+01,-3.449552335946980008e+01,-5.309794517545359440e+02
7.068000000000001393e+00,-4.610936801730120749e+01,-3.450411466533279992e+01,-5.309784447973860324e+02
7.657000000000001805e+00,-4.611300492115189797e+01,-3.451422593374630310e+01,-5.309777620064110124e+02
8.246000000000002217e+00,-4.611714749665979696e+01,-3.452519018349460111e+01,-5.309773263670119832e+02
8.835000000000002629e+00,-4.612156058497180311e+01,-3.453634043336219861e+01,-5.309770608645919765e+02
9.424000000000003041e+00,-4.612600902723520591e+01,-3.454700970213330180e+01,-5.309768884845509547e+02
1.001300000000000345e+01,-4.613025766459669796e+01,-3.455653100859240112e+01,-5.309767322122900168e+02
1.060200000000000387e+01,-4.613407133820360428e+01,-3.456423737152370279e+01,-5.309765150332129906e+02
1.119100000000000428e+01,-4.613721488920270275e+01,-3.456946180971169724e+01,-5.309761599327200656e+02
1.178000000000000469e+01,-4.613945315874110520e+01,-3.457153734194079675e+01,-5.309755898962130232e+02
1.236900000000000510e+01,-4.614115411106820375e+01,-3.456673040081840043e+01,-5.309747710634100031e+02
1.295800000000000551e+01,-4.614283098358870205e+01,-3.455313923019180322e+01,-5.309737584863839857e+02
1.354700000000000593e+01,-4.614446652718221031e+01,-3.453284456570510486e+01,-5.309726085190729918e+02
1.413600000000000634e+01,-4.614604349272870110e+01,-3.450792714300249742e+01,-5.309713775154119730e+02
1.472500000000000675e+01,-4.614754463110790539e+01,-3.448046769772790299e+01,-5.309701218293380407e+02
1.531400000000000716e+01,-4.614895269319970339e+01,-3.445254696552539997e+01,-5.309688978147879652e+02
1.590300000000000757e+01,-4.615025042988389714e+01,-3.442624568203920177e+01,-5.309677618256960159e+02
1.649200000000000799e+01,-4.615142059204030289e+01,-3.440364458291330152e+01,-5.309667702160010094e+02
1.708100000000000662e+01,-4.615244593054870847e+01,-3.438682440379169947e+01,-5.309659793396380110e+02
1.767000000000000526e+01,-4.615330919628899409e+01,-3.437786588031860191e+01,-5.309654455505429951e+02
1.825900000000000389e+01,-4.615405002401929835e+01,-3.437356945471069736e+01,-5.309658881807899888e+02
1.884800000000000253e+01,-4.615472820597209846e+01,-3.436935503734819974e+01,-5.309677665086959450e+02
1.943700000000000117e+01,-4.615535672923839883e+01,-3.436523256612070298e+01,-5.309707468075639554e+02
2.002599999999999980e+01,-4.615594858090939567e+01,-3.436121197891739598e+01,-5.309744953506959746e+02
2.061499999999999844e+01,-4.615651674807610760e+01,-3.435730321362770212e+01,-5.309786784113939575e+02
2.120399999999999707e+01,-4.615707421782970243e+01,-3.435351620814110163e+01,-5.309829622629609958e+02
2.179299999999999571e+01,-4.615763397726129824e+01,-3.434986090034689710e+01,-5.309870131786990441e+02
