# Time,X,Y,Z
0.000000000000000000e+00,-4.449624697265629436e+01,-3.657044059387210666e+01,-5.285078430175780113e+02
5.889999999999999680e-01,-4.449569648753050188e+01,-3.656840372152800001e+01,-5.284977804069590093e+02
1.177999999999999936e+00,-4.449534263111599586e+01,-3.656664640535429811e+01,-5.284885142211850280e+02
1.766999999999999904e+00,-4.449518540341279760e+01,-3.656516864535090150e+01,-5.284800444602549305e+02
2.355999999999999872e+00,-4.449522480442099237e+01,-3.656397044151779596e+01,-5.284723711241699675e+02
2.944999999999999840e+00,-4.449546083414050202e+01,-3.656305179385510229e+01,-5.284654942129290021e+02
3.533999999999999808e+00,-4.449589349257119864e+01,-3.656241270236270680e+01,-5.284594137265320342e+02
4.122999999999999332e+00,-4.449652277971329539e+01,-3.656205316704070185e+01,-5.284541296649799733e+02
4.711999999999999744e+00,-4.449734869556679939e+01,-3.656197318788900219e+01,-5.284496420282730469e+02
5.301000000000000156e+00,-4.449837124013150458e+01,-3.656217276490760071e+01,-5.284459508164100043e+02
5.890000000000000568e+00,-4.449959041340749621e+01,-3.656265189809649740e+01,-5.284430560293910730e+02
6.479000000000000981e+00,-4.450098683463020421e+01,-3.656393084216079359e+01,-5.284414748818530825e+02
7.068000000000001393e+00,-4.450254973670809733e+01,-3.656629862749199589e+01,-5.284414947152599780e+02
7.657000000000001805e+00,-4.450429204015090079e+01,-3.656940841762029493e+01,-5.284427707198560711e+02
8.246000000000002217e+00,-4.450622666546839667e+01,-3.657291337607550474e+01,-5.284449580858810123e+02
8.835000000000002629e+00,-4.450836653317039548e+01,-3.657646666638770228e+01,-5.284477120035800226e+02
9.424000000000003041e+00,-4.451072456376670061e+01,-3.657972145208689341e+01,-5.284506876631929799e+02
1.001300000000000345e+01,-4.451331367776710835e+01,-3.658233089670320481e+01,-5.284535402549639684e+02
1.060200000000000387e+01,-4.451614679568129418e+01,-3.658394816376660685e+01,-5.284559249691359355e+02
1.119100000000000428e+01,-4.451923683801910414e+01,-3.658422641680699883e+01,-5.284574969959489863e+02
1.178000000000000469e+01,-4.452259672529039136e+01,-3.658281881935450031e+01,-5.284579115256480009e+02
1.236900000000000510e+01,-4.452789855665360363e+01,-3.658029373800130202e+01,-5.284576326939679802e+02
1.295800000000000551e+01,-4.453624967386650013e+01,-3.657747826170329830e+01,-5.284573526604619929e+02
1.354700000000000593e+01,-4.454681586133730065e+01,-3.657441363753600427e+01,-5.284570686510940050e+02
1.413600000000000634e+01,-4.455876290347429602e+01,-3.657114111257489952e+01,-5.284567778918279828e+02
1.472500000000000675e+01,-4.457125658468600449e+01,-3.656770193389560575e+01,-5.284564776086290294e+02
1.531400000000000716e+01,-4.458346268938070267e+01,-3.656413734857349596e+01,-5.284561650274630438e+02
