# Time,X,Y,Z
0.000000000000000000e+00,-4.316411513671869926e+01,-3.569943008056639400e+01,-5.280642814636229332e+02
5.889999999999999680e-01,-4.317056546540639772e+01,-3.569717822812560115e+01,-5.280675168947989278e+02
1.177999999999999936e+00,-4.317675559495650361e+01,-3.569518143915579600e+01,-5.280706148263769819e+02
1.766999999999999904e+00,-4.318268552536899563e+01,-3.569343971365680090e+01,-5.280735752583580052e+02
2.355999999999999872e+00,-4.318835525664380270e+01,-3.569195305162890008e+01,-5.280763981907419975e+02
2.944999999999999840e+00,-4.319376478878110248e+01,-3.569072145307179511e+01,-5.280790836235279357e+02
3.533999999999999808e+00,-4.319891412178070311e+01,-3.568974491798569915e+01,-5.280816315567169568e+02
4.122999999999999332e+00,-4.320380325564269697e+01,-3.568902344637060509e+01,-5.280840419903080374e+02
4.711999999999999744e+00,-4.320843219036709826e+01,-3.568855703822639924e+01,-5.280863149243019734e+02
5.301000000000000156e+00,-4.321280092595389988e+01,-3.568834569355310293e+01,-5.280884503586989922e+02
5.890000000000000568e+00,-4.321690946240309472e+01,-3.568838941235079432e+01,-5.280904482934989801e+02
6.479000000000000981e+00,-4.322036953008829840e+01,-3.568893402703770334e+01,-5.280923512261199448e+02
7.068000000000001393e+00,-4.322296542366130012e+01,-3.569011611117970517e+01,-5.280941827662410333e+02
7.657000000000001805e+00,-4.322495598953979368e+01,-3.569177177649789456e+01,-5.280959145822489518e+02
8.246000000000002217e+00,-4.322660007414160077e+01,-3.569373713471329523e+01,-5.280975183425299520e+02
8.835000000000002629e+00,-4.322815652388410257e+01,-3.569584829754700195e+01,-5.280989657154719907e+02
9.424000000000003041e+00,-4.322988418518509945e+01,-3.569794137672010237e+01,-5.281002283694609787e+02
1.001300000000000345e+01,-4.323204190446220707e+01,-3.569985248395379784e+01,-5.281012779728860096e+02
1.060200000000000387e+01,-4.323488852813310501e+01,-3.570141773096920446e+01,-5.281020861941319708e+02
1.119100000000000428e+01,-4.323868290261539471e+01,-3.570247322948720381e+01,-5.281026247015879562e+02
1.178000000000000469e+01,-4.324368387432670602e+01,-3.570285509122920331e+01,-5.281028651636389668e+02
1.236900000000000510e+01,-4.325073256828450496e+01,-3.569847238906510256e+01,-5.281015046441369805e+02
1.295800000000000551e+01,-4.326017353429849521e+01,-3.568667247392300368e+01,-5.280976603100280045e+02
1.354700000000000593e+01,-4.327152075597449965e+01,-3.566944887461060176e+01,-5.280919339843479747e+02
1.413600000000000634e+01,-4.328428821691840511e+01,-3.564879511993549954e+01,-5.280849274901320314e+02
1.472500000000000675e+01,-4.329798990073599896e+01,-3.562670473870549870e+01,-5.280772426504149735e+02
1.531400000000000716e+01,-4.331213979103320355e+01,-3.560517125972820196e+01,-5.280694812882319411e+02
1.590300000000000757e+01,-4.332625187141569967e+01,-3.558618821181129732e+01,-5.280622452266179607e+02
1.649200000000000799e+01,-4.333984012548950204e+01,-3.557174912376260068e+01,-5.280561362886080587e+02
1.708100000000000662e+01,-4.335241853686029145e+01,-3.556384752438979291e+01,-5.280517562972370342e+02
1.767000000000000526e+01,-4.336350108913399737e+01,-3.556447694250039859e+01,-5.280497070755400273e+02
1.825900000000000389e+01,-4.337370233579979839e+01,-3.557123500141579342e+01,-5.280491479324090278e+02
1.884800000000000253e+01,-4.338378706488559544e+01,-3.558007201130149610e+01,-5.280488603614850263e+02
1.943700000000000117e+01,-4.339349461180520251e+01,-3.559051053123209840e+01,-5.280488794629260383e+02
2.002599999999999980e+01,-4.340256431197239806e+01,-3.560207312028200022e+01,-5.280492403368920122e+02
