# Time,X,Y,Z
0.000000000000000000e+00,-4.295916875610349450e+01,-3.534077837768550268e+01,-5.281208305358890129e+02
5.889999999999999680e-01,-4.296477910640309972e+01,-3.534061747130709819e+01,-5.281262445444930336e+02
1.177999999999999936e+00,-4.297019703133790358e+01,-3.534057753535770274e+01,-5.281313416154730476e+02
1.766999999999999904e+00,-4.297542253090779241e+01,-3.534065856983710319e+01,-5.281361217488289412e+02
2.355999999999999872e+00,-4.298045560511289409e+01,-3.534086057474529952e+01,-5.281405849445599188e+02
2.944999999999999840e+00,-4.298529625395320153e+01,-3.534118355008250489e+01,-5.281447312026670033e+02
3.533999999999999808e+00,-4.298994447742870051e+01,-3.534162749584860563e+01,-5.281485605231490581e+02
4.122999999999999332e+00,-4.299440027553929156e+01,-3.534219241204360173e+01,-5.281520729060069925e+02
4.711999999999999744e+00,-4.299866364828510257e+01,-3.534287829866740083e+01,-5.281552683512400108e+02
5.301000000000000156e+00,-4.300273459566599854e+01,-3.534368515572020186e+01,-5.281581468588479993e+02
5.890000000000000568e+00,-4.300661311768219974e+01,-3.534461298320179168e+01,-5.281607084288330043e+02
6.479000000000000981e+00,-4.301010772419929395e+01,-3.534577758854960194e+01,-5.281629890784839745e+02
7.068000000000001393e+00,-4.301311203180959808e+01,-3.534724330922860247e+01,-5.281650088174089888e+02
7.657000000000001805e+00,-4.301575370060250236e+01,-3.534893294028070443e+01,-5.281667436340799213e+02
8.246000000000002217e+00,-4.301816039066739705e+01,-3.535076927674779768e+01,-5.281681695169689874e+02
8.835000000000002629e+00,-4.302045976209380029e+01,-3.535267511367170101e+01,-5.281692624545480612e+02
9.424000000000003041e+00,-4.302277947497110233e+01,-3.535457324609410534e+01,-5.281699984352900401e+02
1.001300000000000345e+01,-4.302524718938870762e+01,-3.535638646905709948e+01,-5.281703534476670256e+02
1.060200000000000387e+01,-4.302799056543599932e+01,-3.535803757760240273e+01,-5.281703034801499825e+02
1.119100000000000428e+01,-4.303113726320260213e+01,-3.535944936677179840e+01,-5.281698245212129450e+02
1.178000000000000469e+01,-4.303481494277779262e+01,-3.536054463160729711e+01,-5.281688925593269914e+02
1.236900000000000510e+01,-4.303899216395440419e+01,-3.535666686508829315e+01,-5.281664821561839744e+02
1.295800000000000551e+01,-4.304351775774600242e+01,-3.534458710544480198e+01,-5.281619533981929635e+02
1.354700000000000593e+01,-4.304833979107329611e+01,-3.532636946559360069e+01,-5.281558605609100141e+02
1.413600000000000634e+01,-4.305340633085700119e+01,-3.530407805845189984e+01,-5.281487579198860658e+02
1.472500000000000675e+01,-4.305866544401779805e+01,-3.527977699693660441e+01,-5.281411997506750140e+02
1.531400000000000716e+01,-4.306406519747639550e+01,-3.525553039396470467e+01,-5.281337403288309815e+02
1.590300000000000757e+01,-4.306955365815360182e+01,-3.523340236245329748e+01,-5.281269339299060448e+02
1.649200000000000799e+01,-4.307507889297010450e+01,-3.521545701531940153e+01,-5.281213348294539855e+02
1.708100000000000662e+01,-4.308058896884659816e+01,-3.520375846547999998e+01,-5.281174973030290403e+02
1.767000000000000526e+01,-4.308603195270379871e+01,-3.520037082585210442e+01,-5.281159756261830580e+02
1.825900000000000389e+01,-4.309196996918979750e+01,-3.520524426611989810e+01,-5.281161849340489880e+02
1.884800000000000253e+01,-4.309882848154359891e+01,-3.521599211543649943e+01,-5.281170637904930345e+02
1.943700000000000117e+01,-4.310635056457179815e+01,-3.523117322592210598e+01,-5.281184516141739778e+02
2.002599999999999980e+01,-4.311427929308129592e+01,-3.524934644969690112e+01,-5.281201878237460505e+02
2.061499999999999844e+01,-4.312235774187870163e+01,-3.526907063888120319e+01,-5.281221118378670099e+02
2.120399999999999707e+01,-4.313032898577100127e+01,-3.528890464559520268e+01,-5.281240630751930212e+02
2.179299999999999571e+01,-4.313793609956470476e+01,-3.530740732195899767e+01,-5.281258809543799089e+02
2.238199999999999434e+01,-4.314492215806669861e+01,-3.532313752009299890e+01,-5.281274048940849752e+02
2.297099999999999298e+01,-4.315103023608379118e+01,-3.533465409211729735e+01,-5.281284743129650678e+02
2.355999999999999162e+01,-4.315600340842260607e+01,-3.534051589015210482e+01,-5.281289286296749879e+02
2.414899999999999025e+01,-4.315862624753100363e+01,-3.534298583856079290e+01,-5.281288294697790207e+02
2.473799999999998889e+01,-4.315812081329060845e+01,-3.534527180179460260e+01,-5.281284061415450424e+02
2.532699999999998752e+01,-4.315488641165929806e+01,-3.534735004210590148e+01,-5.281277495876850026e+02
2.591599999999998616e+01,-4.314932234859489313e+01,-3.534919682174690081e+01,-5.281269507509089181e+02
2.650499999999998479e+01,-4.314182793005510064e+01,-3.535078840296999658e+01,-5.281261005739299890e+02
2.709399999999998343e+01,-4.313280246199760626e+01,-3.535210104802749953e+01,-5.281252899994590280e+02
2.768299999999998207e+01,-4.312264525038040119e+01,-3.535311101917179855e+01,-5.281246099702069614e+02
2.827199999999998070e+01,-4.311175560116110006e+01,-3.535379457865509778e+01,-5.281241514288869894e+02
2.886099999999997934e+01,-4.310053282029750221e+01,-3.535412798872989981e+01,-5.281240053182090151e+02
2.944999999999997797e+01,-4.308937621374739990e+01,-3.535408751164829511e+01,-5.281242625808870343e+02
3.003899999999997661e+01,-4.307705136942009716e+01,-3.535420011912830063e+01,-5.281253204306809721e+02
3.062799999999997524e+01,-4.306250113201199525e+01,-3.535478535165260183e+01,-5.281273566115099811e+02
3.121699999999997388e+01,-4.304639069266200124e+01,-3.535550832462120496e+01,-5.281301328613150190e+02
3.180599999999997252e+01,-4.302938524250860297e+01,-3.535603415343410205e+01,-5.281334109180380665e+02
3.239499999999997470e+01,-4.301214997269060092e+01,-3.535602795349149829e+01,-5.281369525196200811e+02
3.298399999999997334e+01,-4.299535007434659661e+01,-3.535515484019320809e+01,-5.281405194040030437e+02
