# Time,X,Y,Z
0.000000000000000000e+00,-4.208815645751949575e+01,-2.938901394287110236e+01,-5.246585273742680329e+02
5.889999999999999680e-01,-4.208878409941260657e+01,-2.938468459560390045e+01,-5.246617681178430530e+02
1.177999999999999936e+00,-4.208915698740109690e+01,-2.938074488565930054e+01,-5.246643852709249813e+02
1.766999999999999904e+00,-4.208927512148529360e+01,-2.937719481303710012e+01,-5.246663788335150684e+02
2.355999999999999872e+00,-4.208913850166489823e+01,-2.937403437773760473e+01,-5.246677488056120637e+02
2.944999999999999840e+00,-4.208874712794010264e+01,-2.937126357976049817e+01,-5.246684951872160809e+02
3.533999999999999808e+00,-4.208810100031089974e+01,-2.936888241910610375e+01,-5.246686179783270063e+02
4.122999999999999332e+00,-4.208720011877720424e+01,-2.936689089577410172e+01,-5.246681171789449536e+02
4.711999999999999744e+00,-4.208604448333900194e+01,-2.936528900976470169e+01,-5.246669927890700365e+02
5.301000000000000156e+00,-4.208463409399639943e+01,-2.936407676107780063e+01,-5.246652448087020275e+02
5.890000000000000568e+00,-4.208296895074929722e+01,-2.936325414971350156e+01,-5.246628732378420636e+02
6.479000000000000981e+00,-4.208107911009470570e+01,-2.936270176779800067e+01,-5.246587803836290504e+02
7.068000000000001393e+00,-4.207898127008629530e+01,-2.936235327762360114e+01,-5.246523564166959659e+02
7.657000000000001805e+00,-4.207665539305950375e+01,-2.936228828443960026e+01,-5.246443331322840322e+02
8.246000000000002217e+00,-4.207408144134989669e+01,-2.936258639349510347e+01,-5.246354423256319706e+02
8.835000000000002629e+00,-4.207123937729270580e+01,-2.936332721003930146e+01,-5.246264157919799800e+02
9.424000000000003041e+00,-4.206810916322339722e+01,-2.936459033932120022e+01,-5.246179853265689417e+02
1.001300000000000345e+01,-4.206467076147740158e+01,-2.936645538659010057e+01,-5.246108827246389410e+02
1.060200000000000387e+01,-4.206090413439019926e+01,-2.936900195709499783e+01,-5.246058397814290402e+02
1.119100000000000428e+01,-4.205678924429700061e+01,-2.937230965608519995e+01,-5.246035882921789835e+02
1.178000000000000469e+01,-4.205230605353339968e+01,-2.937645808880980169e+01,-5.246048600521299932e+02
1.236900000000000510e+01,-4.204735802703879699e+01,-2.938282018966899756e+01,-5.246081746833599482e+02
1.295800000000000551e+01,-4.204188619673989535e+01,-2.939224519474569775e+01,-5.246115542761820052e+02
1.354700000000000593e+01,-4.203592687545290119e+01,-2.940402716181319676e+01,-5.246149843281849598e+02
1.413600000000000634e+01,-4.202951637599399959e+01,-2.941746014864470027e+01,-5.246184503369580625e+02
1.472500000000000675e+01,-4.202269101117970251e+01,-2.943183821301350278e+01,-5.246219378000899951e+02
1.531400000000000716e+01,-4.201548709382610269e+01,-2.944645541269289879e+01,-5.246254322151710312e+02
1.590300000000000757e+01,-4.200794093674939944e+01,-2.946060580545599805e+01,-5.246289190797880337e+02
1.649200000000000799e+01,-4.200008885276599813e+01,-2.947358344907609862e+01,-5.246323838915329816e+02
1.708100000000000662e+01,-4.199196715469220464e+01,-2.948468240132649854e+01,-5.246358121479929650e+02
1.767000000000000526e+01,-4.198361215534409752e+01,-2.949319671998050296e+01,-5.246391893467579166e+02
1.825900000000000389e+01,-4.197466187226060441e+01,-2.949919826759400010e+01,-5.246425378292900632e+02
1.884800000000000253e+01,-4.196486428527420287e+01,-2.950350139580219633e+01,-5.246458879492829510e+02
1.943700000000000117e+01,-4.195442065064170123e+01,-2.950651389599709873e+01,-5.246492372226759926e+02
2.002599999999999980e+01,-4.194353222462020625e+01,-2.950864355957060425e+01,-5.246525831654070089e+02
2.061499999999999844e+01,-4.193240026346660443e+01,-2.951029817791470222e+01,-5.246559232934140482e+02
2.120399999999999707e+01,-4.192122602343779647e+01,-2.951188554242139972e+01,-5.246592551226369778e+02
2.179299999999999571e+01,-4.191021076079089624e+01,-2.951381344448249777e+01,-5.246625761690120271e+02
