# Time,X,Y,Z
0.000000000000000000e+00,-4.275422594604489746e+01,-3.364999483886719389e+01,-5.275927543640140129e+02
5.889999999999999680e-01,-4.274459990530559850e+01,-3.365185518342539694e+01,-5.276036753721119794e+02
1.177999999999999936e+00,-4.273574682293870097e+01,-3.365404244347210039e+01,-5.276139735807240640e+02
1.766999999999999904e+00,-4.272766669894420488e+01,-3.365655661900750317e+01,-5.276236489898490163e+02
2.355999999999999872e+00,-4.272035953332210312e+01,-3.365939771003139924e+01,-5.276327015994889962e+02
2.944999999999999840e+00,-4.271382532607229621e+01,-3.366256571654389518e+01,-5.276411314096410479e+02
3.533999999999999808e+00,-4.270806407719489783e+01,-3.366606063854489861e+01,-5.276489384203080135e+02
4.122999999999999332e+00,-4.270307578668989379e+01,-3.366988247603460138e+01,-5.276561226314880741e+02
4.711999999999999744e+00,-4.269886045455729828e+01,-3.367403122901279744e+01,-5.276626840431810024e+02
5.301000000000000156e+00,-4.269541808079709710e+01,-3.367850689747950099e+01,-5.276686226553880488e+02
5.890000000000000568e+00,-4.269274866540920499e+01,-3.368330948143489678e+01,-5.276739384681089859e+02
6.479000000000000981e+00,-4.269130951822000242e+01,-3.368885041365030020e+01,-5.276789638453579983e+02
7.068000000000001393e+00,-4.269135470024410495e+01,-3.369535826788769839e+01,-5.276838834338090010e+02
7.657000000000001805e+00,-4.269257933826399665e+01,-3.370255875563280057e+01,-5.276884756574529547e+02
8.246000000000002217e+00,-4.269467855906209763e+01,-3.371017758837110279e+01,-5.276925189402810474e+02
8.835000000000002629e+00,-4.269734748942089908e+01,-3.371794047758859847e+01,-5.276957917062819661e+02
9.424000000000003041e+00,-4.270028125612289926e+01,-3.372557313477069840e+01,-5.276980723794480355e+02
1.001300000000000345e+01,-4.270317498595049699e+01,-3.373280127140330364e+01,-5.276991393837689657e+02
1.060200000000000387e+01,-4.270572380568610527e+01,-3.373935059897189603e+01,-5.276987711432350352e+02
1.119100000000000428e+01,-4.270762284211230053e+01,-3.374494682896230557e+01,-5.276967460818360678e+02
1.178000000000000469e+01,-4.270856722201150291e+01,-3.374931567286009937e+01,-5.276928426235630241e+02
1.236900000000000510e+01,-4.270837854400009803e+01,-3.375181973564350102e+01,-5.276877587773859659e+02
1.295800000000000551e+01,-4.270724696341140003e+01,-3.375232261840169912e+01,-5.276823639598250111e+02
1.354700000000000593e+01,-4.270542044210340293e+01,-3.375130152678750051e+01,-5.276766937061979661e+02
1.413600000000000634e+01,-4.270314694193420735e+01,-3.374923366645339939e+01,-5.276707835518240017e+02
1.472500000000000675e+01,-4.270067442476160124e+01,-3.374659624305189709e+01,-5.276646690320200150e+02
1.531400000000000716e+01,-4.269825085244379181e+01,-3.374386646223580044e+01,-5.276583856821050631e+02
1.590300000000000757e+01,-4.269612418683870203e+01,-3.374152152965750417e+01,-5.276519690373960429e+02
1.649200000000000799e+01,-4.269454238980429750e+01,-3.374003865096970145e+01,-5.276454546332109885e+02
1.708100000000000662e+01,-4.269375342319850120e+01,-3.373989503182510674e+01,-5.276388780048689569e+02
1.767000000000000526e+01,-4.269400524887939952e+01,-3.374156787787600109e+01,-5.276322746876879819e+02
1.825900000000000389e+01,-4.269761607325730068e+01,-3.374466137603680238e+01,-5.276254422851629897e+02
1.884800000000000253e+01,-4.270592566765820663e+01,-3.374836789616269783e+01,-5.276182338477690337e+02
1.943700000000000117e+01,-4.271771434131400014e+01,-3.375254691831820253e+01,-5.276107680812880290e+02
2.002599999999999980e+01,-4.273176240345640053e+01,-3.375705792256760418e+01,-5.276031636915059835e+02
2.061499999999999844e+01,-4.274685016331720533e+01,-3.376176038897539655e+01,-5.275955393842060630e+02
2.120399999999999707e+01,-4.276175793012810544e+01,-3.376651379760600236e+01,-5.275880138651720017e+02
2.179299999999999571e+01,-4.277526601312099785e+01,-3.377117762852390115e+01,-5.275807058401879885e+02
2.238199999999999434e+01,-4.278615472152760191e+01,-3.377561136179350143e+01,-5.275737340150390082e+02
2.297099999999999298e+01,-4.279320436457970089e+01,-3.377967447747919749e+01,-5.275672170955090223e+02
2.355999999999999162e+01,-4.279519525150899995e+01,-3.378322645564539783e+01,-5.275612737873809692e+02
2.414899999999999025e+01,-4.279395333230230136e+01,-3.378630085297950103e+01,-5.275565505411309459e+02
2.473799999999998889e+01,-4.279220010267389540e+01,-3.378901052521219839e+01,-5.275534707690170535e+02
2.532699999999998752e+01,-4.279005919044720230e+01,-3.379133390097339884e+01,-5.275518186194900636e+02
2.591599999999998616e+01,-4.278765422344550018e+01,-3.379324940889289763e+01,-5.275513782410059775e+02
2.650499999999998479e+01,-4.278510882949189664e+01,-3.379473547760039764e+01,-5.275519337820160217e+02
2.709399999999998343e+01,-4.278254663640989719e+01,-3.379577053572580070e+01,-5.275532693909750606e+02
2.768299999999998207e+01,-4.278009127202260231e+01,-3.379633301189879546e+01,-5.275551692163360258e+02
2.827199999999998070e+01,-4.277786636415339672e+01,-3.379640133474930508e+01,-5.275574174065529860e+02
2.886099999999997934e+01,-4.277599554062560117e+01,-3.379595393290699690e+01,-5.275597981100789866e+02
2.944999999999997797e+01,-4.277460242926250089e+01,-3.379496923500180117e+01,-5.275620954753669594e+02
3.003899999999997661e+01,-4.277339558953739385e+01,-3.379131448174389618e+01,-5.275649283718419156e+02
3.062799999999997524e+01,-4.277205260255710328e+01,-3.378354627197789739e+01,-5.275688558292590642e+02
3.121699999999997388e+01,-4.277065062859449540e+01,-3.377267707153539789e+01,-5.275735722365650417e+02
3.180599999999997252e+01,-4.276926682792269929e+01,-3.375971934624759996e+01,-5.275787719827089859e+02
3.239499999999997470e+01,-4.276797836081470194e+01,-3.374568556194589775e+01,-5.275841494566419669e+02
3.298399999999997334e+01,-4.276686238754350455e+01,-3.373158818446169960e+01,-5.275893990473099393e+02
3.357299999999997198e+01,-4.276599606838220069e+01,-3.371843967962639965e+01,-5.275942151436630638e+02
3.416199999999997061e+01,-4.276545656360369918e+01,-3.370725251327129968e+01,-5.275982921346490002e+02
3.475099999999996925e+01,-4.276532103348110070e+01,-3.369903915122790039e+01,-5.276013244092180230e+02
3.533999999999996788e+01,-4.276566663828749881e+01,-3.369481205932750356e+01,-5.276030063563180192e+02
3.592899999999996652e+01,-4.276657782520260298e+01,-3.369370184374089661e+01,-5.276029239308820706e+02
3.651799999999996515e+01,-4.276801320894439584e+01,-3.369393193076329851e+01,-5.276011575444529171e+02
3.710699999999996379e+01,-4.276986120109260270e+01,-3.369515401641269392e+01,-5.275981432708949797e+02
3.769599999999996243e+01,-4.277201021322729702e+01,-3.369701979670730196e+01,-5.275943171840719970e+02
3.828499999999996106e+01,-4.277434865692809751e+01,-3.369918096766500071e+01,-5.275901153578470257e+02
3.887399999999995970e+01,-4.277676494377499949e+01,-3.370128922530399507e+01,-5.275859738660840321e+02
3.946299999999995833e+01,-4.277914748534789879e+01,-3.370299626564229811e+01,-5.275823287826469823e+02
4.005199999999995697e+01,-4.278138469322649939e+01,-3.370395378469800107e+01,-5.275796161813990466e+02
4.064099999999995561e+01,-4.278336497899089608e+01,-3.370381347848919518e+01,-5.275782721362039638e+02
4.122999999999995424e+01,-4.278497675422070756e+01,-3.370222704303390060e+01,-5.275787327209259274e+02
4.181899999999995288e+01,-4.278625625606289873e+01,-3.369976308208509863e+01,-5.275802718539880516e+02
4.240799999999995151e+01,-4.278734200278979927e+01,-3.369721862581450011e+01,-5.275818704433320363e+02
4.299699999999995015e+01,-4.278827582767029725e+01,-3.369458800986809877e+01,-5.275835250470989877e+02
4.358599999999994878e+01,-4.278909956397299652e+01,-3.369186556989200199e+01,-5.275852322234279654e+02
4.417499999999994742e+01,-4.278985504496660042e+01,-3.368904564153230297e+01,-5.275869885304609852e+02
4.476399999999994606e+01,-4.279058410391959910e+01,-3.368612256043500253e+01,-5.275887905263369930e+02
4.535299999999994469e+01,-4.279132857410090196e+01,-3.368309066224620096e+01,-5.275906347691969813e+02
4.594199999999994333e+01,-4.279213028877899916e+01,-3.367994428261189910e+01,-5.275925178171820562e+02
4.653099999999994196e+01,-4.279303108122260113e+01,-3.367667775717830381e+01,-5.275944362284310500e+02
4.711999999999994060e+01,-4.279407278470049647e+01,-3.367328542159139459e+01,-5.275963865610849552e+02
4.770899999999993923e+01,-4.279612209739200068e+01,-3.366933397217469803e+01,-5.275986082256189320e+02
4.829799999999993787e+01,-4.279970950533350305e+01,-3.366456786737839479e+01,-5.276012389681490049e+02
4.888699999999993651e+01,-4.280437252357859990e+01,-3.365924808603839580e+01,-5.276041228502780314e+02
4.947599999999993514e+01,-4.280964866718120021e+01,-3.365363560699090328e+01,-5.276071039336080730e+02
5.006499999999993378e+01,-4.281507545119489322e+01,-3.364799140907189923e+01,-5.276100262797430105e+02
5.065399999999993241e+01,-4.282019039067360211e+01,-3.364257647111739402e+01,-5.276127339502860423e+02
5.124299999999993105e+01,-4.282453100067100138e+01,-3.363765177196349754e+01,-5.276150710068390026e+02
5.183199999999992968e+01,-4.282763479624079395e+01,-3.363347829044619886e+01,-5.276168815110059995e+02
5.242099999999992832e+01,-4.282903929243690300e+01,-3.363031700540160074e+01,-5.276180095243890946e+02
