# Time,X,Y,Z
0.000000000000000000e+00,-4.203692254028320008e+01,-2.898752270141600107e+01,-5.248235740661619957e+02
5.889999999999999680e-01,-4.203708409885079789e+01,-2.898495678665370079e+01,-5.248260546297419751e+02
1.177999999999999936e+00,-4.203700988738560085e+01,-2.898272234432750238e+01,-5.248280195592759583e+02
1.766999999999999904e+00,-4.203669990588760186e+01,-2.898081937443739875e+01,-5.248294688547640590e+02
2.355999999999999872e+00,-4.203615415435670144e+01,-2.897924787698340054e+01,-5.248304025162079824e+02
2.944999999999999840e+00,-4.203537263279299907e+01,-2.897800785196550066e+01,-5.248308205436060234e+02
3.533999999999999808e+00,-4.203435534119650185e+01,-2.897709929938360318e+01,-5.248307229369589777e+02
4.122999999999999332e+00,-4.203310227956710321e+01,-2.897652221923789995e+01,-5.248301096962660495e+02
4.711999999999999744e+00,-4.203161344790489551e+01,-2.897627661152820266e+01,-5.248289808215280345e+02
5.301000000000000156e+00,-4.202988884620980059e+01,-2.897636247625460015e+01,-5.248273363127449329e+02
5.890000000000000568e+00,-4.202792847448200320e+01,-2.897677981341709952e+01,-5.248251761699169720e+02
6.479000000000000981e+00,-4.202568729769739519e+01,-2.897747581906519798e+01,-5.248216799201120466e+02
7.068000000000001393e+00,-4.202314029639829585e+01,-2.897842115767069870e+01,-5.248163917450359577e+02
7.657000000000001805e+00,-4.202031749393400162e+01,-2.897965103186749758e+01,-5.248098586266420398e+02
8.246000000000002217e+00,-4.201724891365379477e+01,-2.898120064428910325e+01,-5.248026275468849917e+02
8.835000000000002629e+00,-4.201396457890700020e+01,-2.898310519756929793e+01,-5.247952454877179207e+02
9.424000000000003041e+00,-4.201049451304270121e+01,-2.898539989434169684e+01,-5.247882594310970035e+02
1.001300000000000345e+01,-4.200686873941040034e+01,-2.898811993723990099e+01,-5.247822163589739830e+02
1.060200000000000387e+01,-4.200311728135920220e+01,-2.899130052889769971e+01,-5.247776632533040129e+02
1.119100000000000428e+01,-4.199927016223849563e+01,-2.899497687194880058e+01,-5.247751470960420193e+02
1.178000000000000469e+01,-4.199535740539749895e+01,-2.899918416902679752e+01,-5.247752148691399725e+02
1.236900000000000510e+01,-4.199131188854470054e+01,-2.900550168332739887e+01,-5.247771336610859407e+02
1.295800000000000551e+01,-4.198704510837420401e+01,-2.901498379176910092e+01,-5.247797085927139733e+02
1.354700000000000593e+01,-4.198255501671370382e+01,-2.902687836757050022e+01,-5.247827936944979683e+02
1.413600000000000634e+01,-4.197783956539079497e+01,-2.904043328394950052e+01,-5.247862429969150071e+02
1.472500000000000675e+01,-4.197289670623329982e+01,-2.905489641412460244e+01,-5.247899105304389877e+02
1.531400000000000716e+01,-4.196772439106889863e+01,-2.906951563131400107e+01,-5.247936503255469916e+02
1.590300000000000757e+01,-4.196232057172520058e+01,-2.908353880873600161e+01,-5.247973164127120071e+02
1.649200000000000799e+01,-4.195668320002999963e+01,-2.909621381960880271e+01,-5.248007628224120253e+02
1.708100000000000662e+01,-4.195081022781089786e+01,-2.910678853715060299e+01,-5.248038435851200347e+02
1.767000000000000526e+01,-4.194469960689570343e+01,-2.911451083457980005e+01,-5.248064127313130030e+02
1.825900000000000389e+01,-4.193779670671249704e+01,-2.911927760747930094e+01,-5.248088665729460445e+02
1.884800000000000253e+01,-4.192972446227729932e+01,-2.912183661350150032e+01,-5.248115973676669910e+02
1.943700000000000117e+01,-4.192074717379909998e+01,-2.912271201896910355e+01,-5.248144530644880206e+02
2.002599999999999980e+01,-4.191112914148710189e+01,-2.912242799020460282e+01,-5.248172816124219935e+02
2.061499999999999844e+01,-4.190113466555040134e+01,-2.912150869353050098e+01,-5.248199309604810878e+02
2.120399999999999707e+01,-4.189102804619820120e+01,-2.912047829526929732e+01,-5.248222490576760038e+02
2.179299999999999571e+01,-4.188107358363949828e+01,-2.911986096174360128e+01,-5.248240838530209658e+02
2.238199999999999434e+01,-4.187153557808350257e+01,-2.912018085927599742e+01,-5.248252832955259919e+02
2.297099999999999298e+01,-4.186267832973929615e+01,-2.912196215418889977e+01,-5.248256953342059887e+02
2.355999999999999162e+01,-4.185476613881610319e+01,-2.912572901280490001e+01,-5.248251679180699512e+02
2.414899999999999025e+01,-4.184749294553599697e+01,-2.913235730765960341e+01,-5.248239992492079864e+02
2.473799999999998889e+01,-4.184045946111140069e+01,-2.914182172224820278e+01,-5.248226083710610510e+02
2.532699999999998752e+01,-4.183379014223629611e+01,-2.915329463933300147e+01,-5.248210244946729972e+02
2.591599999999998616e+01,-4.182760944560499894e+01,-2.916594844167600087e+01,-5.248192768310880183e+02
2.650499999999998479e+01,-4.182204182791149805e+01,-2.917895551203950077e+01,-5.248173945913509897e+02
2.709399999999998343e+01,-4.181721174585000256e+01,-2.919148823318560204e+01,-5.248154069865059910e+02
2.768299999999998207e+01,-4.181324365611460081e+01,-2.920271898787650144e+01,-5.248133432275959649e+02
2.827199999999998070e+01,-4.181026201539960141e+01,-2.921182015887419681e+01,-5.248112325256660142e+02
2.886099999999997934e+01,-4.180839128039900032e+01,-2.921796412894110162e+01,-5.248091040917610144e+02
2.944999999999997797e+01,-4.180775590780699957e+01,-2.922032328083919950e+01,-5.248069871369240218e+02
3.003899999999997661e+01,-4.180817661221689718e+01,-2.921975528631119801e+01,-5.248048732591770431e+02
3.062799999999997524e+01,-4.180928655241160641e+01,-2.921786959270669826e+01,-5.248027381181500459e+02
3.121699999999997388e+01,-4.181092885136939685e+01,-2.921496624619850024e+01,-5.248005870173000176e+02
3.180599999999997252e+01,-4.181294663206860207e+01,-2.921134529295940041e+01,-5.247984252600849686e+02
3.239499999999997470e+01,-4.181518301748760535e+01,-2.920730677916219875e+01,-5.247962581499620001e+02
3.298399999999997334e+01,-4.181748113060469763e+01,-2.920315075097980184e+01,-5.247940909903879856e+02
3.357299999999997198e+01,-4.181968409439810586e+01,-2.919917725458480007e+01,-5.247919290848210494e+02
3.416199999999997061e+01,-4.182163503184620623e+01,-2.919568633615010356e+01,-5.247897777367170420e+02
3.475099999999996925e+01,-4.182317706592740336e+01,-2.919297804184850165e+01,-5.247876422495339739e+02
3.533999999999996788e+01,-4.182415331961989580e+01,-2.919135241785269841e+01,-5.247855279267280366e+02
3.592899999999996652e+01,-4.182474252837739925e+01,-2.919038015489350002e+01,-5.247834966333870170e+02
3.651799999999996515e+01,-4.182523020190230056e+01,-2.918946501869820054e+01,-5.247815990761109788e+02
3.710699999999996379e+01,-4.182561962454560245e+01,-2.918865666793469771e+01,-5.247798238206330552e+02
3.769599999999996243e+01,-4.182591408065840000e+01,-2.918800476127109889e+01,-5.247781594326850154e+02
3.828499999999996106e+01,-4.182611685459210094e+01,-2.918755895737530182e+01,-5.247765944779989695e+02
3.887399999999995970e+01,-4.182623123069760140e+01,-2.918736891491510477e+01,-5.247751175223060045e+02
3.946299999999995833e+01,-4.182626049332620255e+01,-2.918748429255849786e+01,-5.247737171313390263e+02
4.005199999999995697e+01,-4.182620792682909894e+01,-2.918795474897349962e+01,-5.247723818708300314e+02
4.064099999999995561e+01,-4.182607681555720092e+01,-2.918882994282789767e+01,-5.247711003065110162e+02
4.122999999999995424e+01,-4.182587044386190200e+01,-2.919015953278980291e+01,-5.247698610041129541e+02
4.181899999999995288e+01,-4.182497025779159827e+01,-2.919258200715290030e+01,-5.247694857776280060e+02
4.240799999999995151e+01,-4.182293361838360113e+01,-2.919649846941639737e+01,-5.247705898766749897e+02
4.299699999999995015e+01,-4.182002768247269842e+01,-2.920160250105579891e+01,-5.247728520204340157e+02
4.358599999999994878e+01,-4.181651960689379877e+01,-2.920758768354719948e+01,-5.247759509280820112e+02
4.417499999999994742e+01,-4.181267654848139870e+01,-2.921414759836619979e+01,-5.247795653187999960e+02
4.476399999999994606e+01,-4.180876566407039974e+01,-2.922097582698860307e+01,-5.247833739117650111e+02
4.535299999999994469e+01,-4.180505411049549735e+01,-2.922776595089019835e+01,-5.247870554261560301e+02
4.594199999999994333e+01,-4.180180904459150071e+01,-2.923421155154680307e+01,-5.247902885811519127e+02
4.653099999999994196e+01,-4.179929762319289921e+01,-2.924000621043419912e+01,-5.247927520959319736e+02
4.711999999999994060e+01,-4.179778700313480044e+01,-2.924484350902820040e+01,-5.247941246896730263e+02
4.770899999999993923e+01,-4.179772175002420198e+01,-2.924919052696650112e+01,-5.247935382516429854e+02
4.829799999999993787e+01,-4.179930774868329735e+01,-2.925344814719879949e+01,-5.247907228866380365e+02
4.888699999999993651e+01,-4.180245413476889382e+01,-2.925721065616860272e+01,-5.247862546371309236e+02
4.947599999999993514e+01,-4.180707004393759973e+01,-2.926007234031940030e+01,-5.247807095455970057e+02
5.006499999999993378e+01,-4.181306461184630052e+01,-2.926162748609469944e+01,-5.247746636545099364e+02
5.065399999999993241e+01,-4.182034697415160451e+01,-2.926147037993810329e+01,-5.247686930063430282e+02
5.124299999999993105e+01,-4.182882626651050373e+01,-2.925919530829299831e+01,-5.247633736435719811e+02
5.183199999999992968e+01,-4.183841162457959939e+01,-2.925439655760289526e+01,-5.247592816086699941e+02
5.242099999999992832e+01,-4.184901218401579825e+01,-2.924666841431140085e+01,-5.247569929441099248e+02
5.300999999999992696e+01,-4.186053708047570154e+01,-2.923560516486189798e+01,-5.247570836923680417e+02
5.359899999999992559e+01,-4.187306203424549977e+01,-2.922154490388489734e+01,-5.247590738180480230e+02
5.418799999999992423e+01,-4.188672334183989676e+01,-2.920509620171510079e+01,-5.247620992574389902e+02
5.477699999999992286e+01,-4.190152100325899909e+01,-2.918625905835249768e+01,-5.247661600105410571e+02
5.536599999999992150e+01,-4.191745501850279965e+01,-2.916503347379710220e+01,-5.247712560773539963e+02
5.595499999999992013e+01,-4.193452538757119896e+01,-2.914141944804889661e+01,-5.247773874578780351e+02
5.654399999999991877e+01,-4.195273211046420414e+01,-2.911541698110789866e+01,-5.247845541521119230e+02
5.713299999999991741e+01,-4.197207518718199992e+01,-2.908702607297410125e+01,-5.247927561600579338e+02
5.772199999999991604e+01,-4.199255461772440157e+01,-2.905624672364760031e+01,-5.248019934817150443e+02
5.831099999999991468e+01,-4.201417040209150144e+01,-2.902307893312820042e+01,-5.248122661170830270e+02
