# Time,X,Y,Z
0.000000000000000000e+00,-4.557220208129879779e+01,-3.473452285400389883e+01,-5.317746276855469887e+02
5.889999999999999680e-01,-4.557835160011270403e+01,-3.472688206605769778e+01,-5.317699576042469971e+02
1.177999999999999936e+00,-4.558443962277279837e+01,-3.472019940764260326e+01,-5.317652900701780254e+02
1.766999999999999904e+00,-4.559046614927930108e+01,-3.471447487875860105e+01,-5.317606250833400736e+02
2.355999999999999872e+00,-4.559643117963189951e+01,-3.470970847940569826e+01,-5.317559626437320048e+02
2.944999999999999840e+00,-4.560233471383079262e+01,-3.470590020958389488e+01,-5.317513027513539328e+02
3.533999999999999808e+00,-4.560817675187600173e+01,-3.470305006929310565e+01,-5.317466454062069943e+02
4.122999999999999332e+00,-4.561395729376749841e+01,-3.470115805853350111e+01,-5.317419906082909620e+02
4.711999999999999744e+00,-4.561967633950520451e+01,-3.470022417730489650e+01,-5.317373383576040169e+02
5.301000000000000156e+00,-4.562533388908920529e+01,-3.470024842560739842e+01,-5.317326886541490012e+02
5.890000000000000568e+00,-4.563092994251940127e+01,-3.470123080344099975e+01,-5.317280414979229590e+02
6.479000000000000981e+00,-4.563642887453269736e+01,-3.470447476853139790e+01,-5.317233977547709856e+02
7.068000000000001393e+00,-4.564181089331620456e+01,-3.471070446405960297e+01,-5.317187579057150515e+02
7.657000000000001805e+00,-4.564709974904529588e+01,-3.471905091820839573e+01,-5.317141213735279734e+02
8.246000000000002217e+00,-4.565231919189560017e+01,-3.472864515916069905e+01,-5.317094875809809764e+02
8.835000000000002629e+00,-4.565749297204239809e+01,-3.473861821509930081e+01,-5.317048559508450580e+02
9.424000000000003041e+00,-4.566264483966120480e+01,-3.474810111420710257e+01,-5.317002259058920117e+02
1.001300000000000345e+01,-4.566779854492759938e+01,-3.475622488466689930e+01,-5.316955968688939720e+02
1.060200000000000387e+01,-4.567297783801679856e+01,-3.476212055466150019e+01,-5.316909682626229596e+02
1.119100000000000428e+01,-4.567820646910460169e+01,-3.476491915237389918e+01,-5.316863395098499723e+02
1.178000000000000469e+01,-4.568350818836609761e+01,-3.476375170598679887e+01,-5.316817100333460075e+02
1.236900000000000510e+01,-4.568917067913760377e+01,-3.475706985087509793e+01,-5.316771216004049165e+02
1.295800000000000551e+01,-4.569536692398550315e+01,-3.474481509183730310e+01,-5.316726208009849870e+02
1.354700000000000593e+01,-4.570194862193159935e+01,-3.472835326119150068e+01,-5.316682142918580212e+02
1.413600000000000634e+01,-4.570876747199739754e+01,-3.470905019125589774e+01,-5.316639087297969581e+02
1.472500000000000675e+01,-4.571567517320470131e+01,-3.468827171434850243e+01,-5.316597107715740549e+02
1.531400000000000716e+01,-4.572252342457490215e+01,-3.466738366278740102e+01,-5.316556270739599768e+02
1.590300000000000757e+01,-4.572916392512990313e+01,-3.464775186889090008e+01,-5.316516642937269808e+02
1.649200000000000799e+01,-4.573544837389110285e+01,-3.463074216497689406e+01,-5.316478290876480060e+02
1.708100000000000662e+01,-4.574122846988019830e+01,-3.461772038336369661e+01,-5.316441281124939451e+02
1.767000000000000526e+01,-4.574635591211879415e+01,-3.461005235636930166e+01,-5.316405680250379646e+02
1.825900000000000389e+01,-4.575027782826899880e+01,-3.460555374938879680e+01,-5.316376337901820079e+02
1.884800000000000253e+01,-4.575268679401779792e+01,-3.460115574251779691e+01,-5.316357196462789716e+02
1.943700000000000117e+01,-4.575380268042389531e+01,-3.459689744012560197e+01,-5.316346961602760075e+02
2.002599999999999980e+01,-4.575384535854620083e+01,-3.459281794658139830e+01,-5.316344338991179939e+02
2.061499999999999844e+01,-4.575303469944350354e+01,-3.458895636625439352e+01,-5.316348034297519689e+02
2.120399999999999707e+01,-4.575159057417479858e+01,-3.458535180351369576e+01,-5.316356753191249709e+02
2.179299999999999571e+01,-4.574973285379870447e+01,-3.458204336272869739e+01,-5.316369201341840380e+02
2.238199999999999434e+01,-4.574768140937429450e+01,-3.457907014826849945e+01,-5.316384084418730254e+02
2.297099999999999298e+01,-4.574565611196029380e+01,-3.457647126450230246e+01,-5.316400108091410175e+02
2.355999999999999162e+01,-4.574387683261560511e+01,-3.457428581579939930e+01,-5.316415978029330063e+02
2.414899999999999025e+01,-4.574159395791920701e+01,-3.457239950914739524e+01,-5.316437649210040490e+02
2.473799999999998889e+01,-4.573813285025210718e+01,-3.457065018194639805e+01,-5.316469819485370181e+02
2.532699999999998752e+01,-4.573382584437610632e+01,-3.456900513418450060e+01,-5.316509308836190257e+02
2.591599999999998616e+01,-4.572900527505309753e+01,-3.456743166584949734e+01,-5.316552937243369570e+02
2.650499999999998479e+01,-4.572400347704500234e+01,-3.456589707692960189e+01,-5.316597524687789473e+02
2.709399999999998343e+01,-4.571915278511349356e+01,-3.456436866741270109e+01,-5.316639891150299491e+02
2.768299999999998207e+01,-4.571478553402060641e+01,-3.456281373728670303e+01,-5.316676856611790072e+02
2.827199999999998070e+01,-4.571123405852809896e+01,-3.456119958653970059e+01,-5.316705241053130067e+02
2.886099999999997934e+01,-4.570883069339780036e+01,-3.455949351515969425e+01,-5.316721864455180366e+02
2.944999999999997797e+01,-4.570790777339150424e+01,-3.455766282313469873e+01,-5.316723546798820053e+02
3.003899999999997661e+01,-4.570941254091179928e+01,-3.455515694845070129e+01,-5.316714937907620424e+02
3.062799999999997524e+01,-4.571365123949179576e+01,-3.455162669611869575e+01,-5.316703248115439919e+02
3.121699999999997388e+01,-4.571999470558959899e+01,-3.454734141666349956e+01,-5.316689138168600266e+02
3.180599999999997252e+01,-4.572781377566349903e+01,-3.454257046061010072e+01,-5.316673268813410687e+02
3.239499999999997470e+01,-4.573647928617160119e+01,-3.453758317848340198e+01,-5.316656300796189498e+02
3.298399999999997334e+01,-4.574536207357190420e+01,-3.453264892080819948e+01,-5.316638894863250471e+02
3.357299999999997198e+01,-4.575383297432269813e+01,-3.452803703810949543e+01,-5.316621711760909648e+02
