# Time,X,Y,Z
0.000000000000000000e+00,-9.438321999999999434e+00,-1.332891199999999898e+01,-2.804132700000000114e+02
8.569999999999999840e-01,-9.426021999999999679e+00,-1.332715799999999895e+01,-2.804198999999999842e+02
1.713999999999999968e+00,-9.416413000000000366e+00,-1.332564599999999899e+01,-2.804269700000000398e+02
2.570999999999999730e+00,-9.409499000000000279e+00,-1.332437600000000089e+01,-2.804344800000000077e+02
3.427999999999999936e+00,-9.405277999999999139e+00,-1.332334700000000005e+01,-2.804424399999999764e+02
4.285000000000000142e+00,-9.403750000000000497e+00,-1.332256000000000107e+01,-2.804508700000000090e+02
5.142000000000000348e+00,-9.404916000000000054e+00,-1.332201499999999861e+01,-2.804597200000000043e+02
5.999000000000000554e+00,-9.408760000000000900e+00,-1.332176799999999872e+01,-2.804690200000000004e+02
6.856000000000000760e+00,-9.415129999999999555e+00,-1.332240299999999955e+01,-2.804786399999999844e+02
7.713000000000000966e+00,-9.424082000000000292e+00,-1.332370400000000110e+01,-2.804886200000000258e+02
8.570000000000000284e+00,-9.435741999999999408e+00,-1.332519299999999873e+01,-2.804990799999999922e+02
9.426999999999999602e+00,-9.450233000000000771e+00,-1.332639400000000052e+01,-2.805100700000000415e+02
1.028399999999999892e+01,-9.467679999999999652e+00,-1.332683100000000032e+01,-2.805217299999999909e+02
1.114099999999999824e+01,-9.488207000000000946e+00,-1.332602699999999807e+01,-2.805341200000000299e+02
1.199799999999999756e+01,-9.513232999999999606e+00,-1.332223299999999888e+01,-2.805497399999999857e+02
1.285499999999999687e+01,-9.545846000000000942e+00,-1.331209100000000056e+01,-2.805747999999999820e+02
1.371199999999999619e+01,-9.583857000000000070e+00,-1.329745299999999908e+01,-2.806061000000000263e+02
1.456899999999999551e+01,-9.624702000000000979e+00,-1.328054099999999949e+01,-2.806399999999999864e+02
1.542599999999999483e+01,-9.665820000000000078e+00,-1.326357600000000048e+01,-2.806727300000000014e+02
