# Time,X,Y,Z
0.000000000000000000e+00,-6.678217400000000303e+00,-1.411412699999999809e+01,-2.796433399999999665e+02
8.569999999999999840e-01,-6.680752000000000024e+00,-1.411067699999999903e+01,-2.796437999999999988e+02
1.713999999999999968e+00,-6.684613000000000582e+00,-1.410710899999999945e+01,-2.796444000000000187e+02
2.570999999999999730e+00,-6.689800700000000155e+00,-1.410342200000000012e+01,-2.796451999999999884e+02
3.427999999999999936e+00,-6.696315299999999304e+00,-1.409961700000000207e+01,-2.796461499999999774e+02
4.285000000000000142e+00,-6.704156399999999572e+00,-1.409569399999999995e+01,-2.796472499999999854e+02
5.142000000000000348e+00,-6.713324000000000957e+00,-1.409165199999999807e+01,-2.796485299999999938e+02
5.999000000000000554e+00,-6.723817299999999442e+00,-1.408748299999999887e+01,-2.796499600000000214e+02
6.856000000000000760e+00,-6.735625999999999891e+00,-1.408310100000000098e+01,-2.796517299999999864e+02
7.713000000000000966e+00,-6.748755000000000059e+00,-1.407853699999999897e+01,-2.796537500000000023e+02
8.570000000000000284e+00,-6.763211000000000084e+00,-1.407386200000000009e+01,-2.796558999999999742e+02
9.426999999999999602e+00,-6.779002000000000194e+00,-1.406914800000000021e+01,-2.796580999999999904e+02
1.028399999999999892e+01,-6.796138000000000901e+00,-1.406446599999999947e+01,-2.796602500000000191e+02
1.114099999999999824e+01,-6.814625000000000377e+00,-1.405988999999999933e+01,-2.796622299999999655e+02
1.199799999999999756e+01,-6.839455599999999968e+00,-1.405574299999999965e+01,-2.796637299999999868e+02
1.285499999999999687e+01,-6.883747599999999522e+00,-1.405272999999999861e+01,-2.796643399999999815e+02
1.371199999999999619e+01,-6.942203999999999375e+00,-1.405055399999999999e+01,-2.796641999999999939e+02
1.456899999999999551e+01,-7.008157700000000823e+00,-1.404884800000000133e+01,-2.796634799999999927e+02
1.542599999999999483e+01,-7.074943499999999830e+00,-1.404724500000000198e+01,-2.796623999999999910e+02
1.628299999999999415e+01,-7.135894000000000403e+00,-1.404537799999999947e+01,-2.796612000000000080e+02
1.713999999999999346e+01,-7.184343300000000099e+00,-1.404287900000000100e+01,-2.796599700000000439e+02
1.799699999999999278e+01,-7.214493300000000886e+00,-1.403411600000000092e+01,-2.796554600000000050e+02
1.885399999999999210e+01,-7.226178599999999008e+00,-1.401656900000000050e+01,-2.796457500000000209e+02
1.971099999999999142e+01,-7.221179499999999862e+00,-1.399453500000000084e+01,-2.796331200000000194e+02
2.056799999999999073e+01,-7.201277300000000103e+00,-1.397231299999999976e+01,-2.796198699999999917e+02
2.142499999999999005e+01,-7.168252499999999472e+00,-1.395420100000000119e+01,-2.796082999999999856e+02
2.228199999999998937e+01,-7.123885999999999719e+00,-1.394449500000000164e+01,-2.796007399999999734e+02
2.313899999999998869e+01,-7.065831000000000195e+00,-1.394748799999999989e+01,-2.795998000000000161e+02
2.399599999999998801e+01,-6.948779599999999945e+00,-1.396485299999999974e+01,-2.796100500000000011e+02
2.485299999999998732e+01,-6.778564500000000770e+00,-1.399296900000000043e+01,-2.796293299999999817e+02
2.570999999999998664e+01,-6.579177000000000497e+00,-1.402761099999999850e+01,-2.796537999999999897e+02
2.656699999999998596e+01,-6.374608499999999900e+00,-1.406455700000000064e+01,-2.796795999999999935e+02
2.742399999999998528e+01,-6.188851000000000546e+00,-1.409958500000000114e+01,-2.797028200000000311e+02
2.828099999999998460e+01,-6.045895999999999937e+00,-1.412846900000000083e+01,-2.797196000000000140e+02
2.913799999999998391e+01,-5.960211799999999727e+00,-1.415015599999999907e+01,-2.797282999999999902e+02
2.999499999999998323e+01,-5.912470299999999845e+00,-1.417186599999999963e+01,-2.797340399999999931e+02
3.085199999999998255e+01,-5.898062000000000360e+00,-1.419261199999999867e+01,-2.797373699999999985e+02
3.170899999999998187e+01,-5.914264000000000188e+00,-1.421065799999999868e+01,-2.797382999999999811e+02
3.256599999999998118e+01,-5.958353999999999928e+00,-1.422427200000000092e+01,-2.797368999999999915e+02
3.342299999999998050e+01,-6.027608400000000088e+00,-1.423171600000000048e+01,-2.797332000000000107e+02
3.427999999999997982e+01,-6.119303700000000568e+00,-1.423125899999999966e+01,-2.797271700000000010e+02
3.513699999999997914e+01,-6.286787499999999973e+00,-1.422109099999999948e+01,-2.797132299999999532e+02
3.599399999999997846e+01,-6.553005999999999887e+00,-1.420254899999999942e+01,-2.796888700000000085e+02
3.685099999999997777e+01,-6.869635999999999854e+00,-1.417861749999999965e+01,-2.796590600000000109e+02
3.770799999999997709e+01,-7.188353500000000729e+00,-1.415228200000000136e+01,-2.796286999999999807e+02
3.856499999999997641e+01,-7.460835499999999954e+00,-1.412652500000000089e+01,-2.796027200000000335e+02
3.942199999999997573e+01,-7.638757700000000206e+00,-1.410433200000000120e+01,-2.795860600000000318e+02
4.027899999999997505e+01,-7.682930499999999441e+00,-1.408811600000000119e+01,-2.795828999999999951e+02
4.113599999999997436e+01,-7.678321000000000396e+00,-1.407297900000000013e+01,-2.795870700000000397e+02
4.199299999999997368e+01,-7.658641999999999506e+00,-1.405818700000000021e+01,-2.795954299999999648e+02
4.284999999999997300e+01,-7.624714400000000225e+00,-1.404517600000000144e+01,-2.796073600000000283e+02
4.370699999999997232e+01,-7.577360599999999557e+00,-1.403538400000000053e+01,-2.796221299999999701e+02
4.456399999999997164e+01,-7.517400699999999603e+00,-1.403024800000000027e+01,-2.796390700000000038e+02
4.542099999999997095e+01,-7.445657300000000589e+00,-1.403120400000000068e+01,-2.796575300000000084e+02
4.627799999999997027e+01,-7.363863999999999521e+00,-1.403991000000000078e+01,-2.796782000000000039e+02
4.713499999999996959e+01,-7.276602000000000459e+00,-1.405665499999999923e+01,-2.797039800000000014e+02
4.799199999999996891e+01,-7.186592599999999109e+00,-1.407897300000000129e+01,-2.797327599999999848e+02
4.884899999999996822e+01,-7.096361599999999825e+00,-1.410426600000000086e+01,-2.797619599999999878e+02
4.970599999999996754e+01,-7.008433999999999386e+00,-1.412993900000000203e+01,-2.797891000000000190e+02
5.056299999999996686e+01,-6.925335000000000463e+00,-1.415339599999999898e+01,-2.798115799999999922e+02
5.141999999999996618e+01,-6.849588999999999928e+00,-1.417203900000000161e+01,-2.798269000000000233e+02
5.227699999999996550e+01,-6.776569400000000520e+00,-1.418779299999999921e+01,-2.798357500000000186e+02
5.313399999999996481e+01,-6.702834599999999199e+00,-1.420355100000000093e+01,-2.798408000000000015e+02
5.399099999999996413e+01,-6.632689000000000057e+00,-1.421817600000000148e+01,-2.798422199999999975e+02
5.484799999999996345e+01,-6.570437400000001205e+00,-1.423052999999999813e+01,-2.798403600000000324e+02
5.570499999999996277e+01,-6.520385000000000097e+00,-1.423947199999999924e+01,-2.798354199999999992e+02
5.656199999999996209e+01,-6.486835500000000643e+00,-1.424386600000000058e+01,-2.798276999999999930e+02
5.741899999999996140e+01,-6.472826999999999664e+00,-1.424246000000000123e+01,-2.798176000000000272e+02
5.827599999999996072e+01,-6.464819400000000549e+00,-1.423369200000000134e+01,-2.798069499999999721e+02
5.913299999999996004e+01,-6.457758000000000109e+00,-1.421919599999999839e+01,-2.797961399999999799e+02
5.998999999999995936e+01,-6.451311000000000462e+00,-1.420131400000000177e+01,-2.797851299999999810e+02
