# Time,X,Y,Z
0.000000000000000000e+00,-1.062318800000000074e+01,-1.125883099999999892e+01,-2.818514000000000124e+02
8.569999999999999840e-01,-1.061434999999999995e+01,-1.125604900000000086e+01,-2.818556500000000256e+02
1.713999999999999968e+00,-1.060619699999999987e+01,-1.125422000000000011e+01,-2.818585499999999797e+02
2.570999999999999730e+00,-1.059872899999999873e+01,-1.125334299999999921e+01,-2.818600999999999885e+02
3.427999999999999936e+00,-1.059194499999999906e+01,-1.125341799999999992e+01,-2.818603200000000015e+02
4.285000000000000142e+00,-1.058584499999999906e+01,-1.125444600000000150e+01,-2.818591600000000312e+02
5.142000000000000348e+00,-1.058042899999999875e+01,-1.125642700000000040e+01,-2.818566999999999894e+02
5.999000000000000554e+00,-1.057583500000000143e+01,-1.125954199999999972e+01,-2.818527500000000146e+02
6.856000000000000760e+00,-1.057351199999999913e+01,-1.126570500000000052e+01,-2.818462200000000166e+02
7.713000000000000966e+00,-1.057292100000000090e+01,-1.127420299999999997e+01,-2.818375200000000405e+02
8.570000000000000284e+00,-1.057288300000000092e+01,-1.128348200000000112e+01,-2.818275799999999549e+02
9.426999999999999602e+00,-1.057221900000000048e+01,-1.129198399999999936e+01,-2.818173199999999952e+02
1.028399999999999892e+01,-1.056975300000000040e+01,-1.129815099999999894e+01,-2.818076800000000048e+02
1.114099999999999824e+01,-1.056430399999999992e+01,-1.130043000000000042e+01,-2.817995300000000043e+02
1.199799999999999756e+01,-1.055566999999999922e+01,-1.129797399999999996e+01,-2.817942499999999768e+02
1.285499999999999687e+01,-1.054642100000000049e+01,-1.129265900000000045e+01,-2.817936399999999821e+02
1.371199999999999619e+01,-1.053685600000000022e+01,-1.128549100000000038e+01,-2.817977000000000203e+02
1.456899999999999551e+01,-1.052705200000000119e+01,-1.127734399999999937e+01,-2.818063999999999965e+02
1.542599999999999483e+01,-1.051708999999999961e+01,-1.126909099999999953e+01,-2.818196399999999926e+02
1.628299999999999415e+01,-1.050704600000000077e+01,-1.126160299999999914e+01,-2.818374000000000024e+02
1.713999999999999346e+01,-1.049699999999999989e+01,-1.125575599999999987e+01,-2.818595300000000066e+02
1.799699999999999278e+01,-1.048663600000000073e+01,-1.125173700000000032e+01,-2.819024699999999939e+02
1.885399999999999210e+01,-1.047579700000000003e+01,-1.124881000000000064e+01,-2.819741500000000087e+02
1.971099999999999142e+01,-1.046479299999999846e+01,-1.124646300000000032e+01,-2.820619500000000244e+02
