# Time,X,Y,Z
0.000000000000000000e+00,-7.627003699999999498e+00,-1.253586400000000012e+01,-2.797537200000000439e+02
8.569999999999999840e-01,-7.621200599999998992e+00,-1.254334399999999938e+01,-2.797602799999999661e+02
1.713999999999999968e+00,-7.618085400000000895e+00,-1.254991499999999860e+01,-2.797653799999999933e+02
2.570999999999999730e+00,-7.617659599999998754e+00,-1.255557899999999982e+01,-2.797690699999999993e+02
3.427999999999999936e+00,-7.619921700000000797e+00,-1.256033399999999922e+01,-2.797713299999999776e+02
4.285000000000000142e+00,-7.624873000000000012e+00,-1.256418099999999960e+01,-2.797721599999999853e+02
5.142000000000000348e+00,-7.632512599999999203e+00,-1.256712100000000021e+01,-2.797715799999999717e+02
5.999000000000000554e+00,-7.642939999999999401e+00,-1.256910099999999986e+01,-2.797694700000000125e+02
6.856000000000000760e+00,-7.657193700000000547e+00,-1.256959149999999958e+01,-2.797648299999999608e+02
7.713000000000000966e+00,-7.674888000000000154e+00,-1.256878999999999991e+01,-2.797580299999999625e+02
8.570000000000000284e+00,-7.695177000000000156e+00,-1.256712800000000030e+01,-2.797498799999999619e+02
9.426999999999999602e+00,-7.717214599999999258e+00,-1.256503900000000051e+01,-2.797412400000000048e+02
1.028399999999999892e+01,-7.740155999999999814e+00,-1.256295300000000026e+01,-2.797328799999999660e+02
1.114099999999999824e+01,-7.763155000000000250e+00,-1.256130399999999980e+01,-2.797256799999999544e+02
1.199799999999999756e+01,-7.788035000000000707e+00,-1.256042200000000086e+01,-2.797198999999999955e+02
1.285499999999999687e+01,-7.821401600000000620e+00,-1.256009799999999998e+01,-2.797145399999999995e+02
1.371199999999999619e+01,-7.860481000000000051e+00,-1.256009799999999998e+01,-2.797094999999999914e+02
1.456899999999999551e+01,-7.901783500000000515e+00,-1.256019600000000125e+01,-2.797050500000000284e+02
1.542599999999999483e+01,-7.941821000000000907e+00,-1.256017199999999967e+01,-2.797012300000000096e+02
1.628299999999999415e+01,-7.977102999999999611e+00,-1.255980100000000022e+01,-2.796982700000000364e+02
1.713999999999999346e+01,-8.004141999999999868e+00,-1.255886199999999953e+01,-2.796962599999999952e+02
1.799699999999999278e+01,-8.009616000000001179e+00,-1.254943749999999980e+01,-2.796967000000000212e+02
1.885399999999999210e+01,-7.986577499999999219e+00,-1.252717200000000020e+01,-2.797005599999999959e+02
1.971099999999999142e+01,-7.941096000000000821e+00,-1.249717700000000065e+01,-2.797071500000000128e+02
2.056799999999999073e+01,-7.879238599999999870e+00,-1.246456199999999903e+01,-2.797157599999999888e+02
2.142499999999999005e+01,-7.807074499999999695e+00,-1.243443999999999861e+01,-2.797256799999999544e+02
2.228199999999998937e+01,-7.730672000000000210e+00,-1.241192100000000131e+01,-2.797362400000000093e+02
2.313899999999998869e+01,-7.652089999999999392e+00,-1.240123200000000026e+01,-2.797472200000000271e+02
2.399599999999998801e+01,-7.530355999999999383e+00,-1.239448099999999897e+01,-2.797633700000000090e+02
2.485299999999998732e+01,-7.371337400000000706e+00,-1.238853100000000040e+01,-2.797838399999999979e+02
2.570999999999998664e+01,-7.198203999999999603e+00,-1.238340200000000024e+01,-2.798057999999999765e+02
2.656699999999998596e+01,-7.034125000000000405e+00,-1.237911699999999904e+01,-2.798263999999999783e+02
