# Time,X,Y,Z
0.000000000000000000e+00,-1.045218799999999959e+01,-1.238012200000000007e+01,-2.827346499999999878e+02
8.569999999999999840e-01,-1.044703299999999935e+01,-1.237674400000000041e+01,-2.827360199999999963e+02
1.713999999999999968e+00,-1.044350050000000074e+01,-1.237450500000000098e+01,-2.827361799999999903e+02
2.570999999999999730e+00,-1.044158999999999970e+01,-1.237340299999999971e+01,-2.827350999999999885e+02
3.427999999999999936e+00,-1.044130299999999956e+01,-1.237343899999999941e+01,-2.827327599999999848e+02
4.285000000000000142e+00,-1.044263699999999950e+01,-1.237461300000000008e+01,-2.827291600000000358e+02
5.142000000000000348e+00,-1.044559600000000010e+01,-1.237692499999999995e+01,-2.827243000000000279e+02
5.999000000000000554e+00,-1.045030700000000046e+01,-1.238043799999999983e+01,-2.827181400000000053e+02
6.856000000000000760e+00,-1.045815399999999862e+01,-1.238580199999999998e+01,-2.827096000000000231e+02
7.713000000000000966e+00,-1.046862100000000062e+01,-1.239277599999999957e+01,-2.826990399999999681e+02
8.570000000000000284e+00,-1.048058600000000062e+01,-1.240082800000000063e+01,-2.826873499999999808e+02
9.426999999999999602e+00,-1.049292599999999887e+01,-1.240943000000000040e+01,-2.826753499999999804e+02
1.028399999999999892e+01,-1.050451499999999960e+01,-1.241804999999999914e+01,-2.826638200000000438e+02
1.114099999999999824e+01,-1.051423100000000055e+01,-1.242615800000000092e+01,-2.826536600000000021e+02
1.199799999999999756e+01,-1.052135299999999951e+01,-1.243343600000000038e+01,-2.826468499999999722e+02
1.285499999999999687e+01,-1.052647299999999930e+01,-1.244034299999999860e+01,-2.826473700000000235e+02
1.371199999999999619e+01,-1.052943400000000018e+01,-1.244702400000000075e+01,-2.826544999999999845e+02
1.456899999999999551e+01,-1.052999699999999983e+01,-1.245358799999999988e+01,-2.826671400000000176e+02
1.542599999999999483e+01,-1.052791900000000069e+01,-1.246013699999999957e+01,-2.826842299999999568e+02
1.628299999999999415e+01,-1.052295900000000017e+01,-1.246677999999999997e+01,-2.827046799999999962e+02
1.713999999999999346e+01,-1.051487400000000072e+01,-1.247362200000000065e+01,-2.827274499999999762e+02
1.799699999999999278e+01,-1.049798299999999962e+01,-1.249423999999999957e+01,-2.827810699999999997e+02
1.885399999999999210e+01,-1.046981199999999923e+01,-1.253578699999999913e+01,-2.828811999999999784e+02
1.971099999999999142e+01,-1.043494800000000033e+01,-1.258873400000000053e+01,-2.830074000000000183e+02
2.056799999999999073e+01,-1.039796999999999905e+01,-1.264355600000000024e+01,-2.831392200000000230e+02
2.142499999999999005e+01,-1.036346300000000120e+01,-1.269072300000000020e+01,-2.832562299999999595e+02
2.228199999999998937e+01,-1.033601099999999917e+01,-1.272071000000000041e+01,-2.833379199999999969e+02
2.313899999999998869e+01,-1.031963800000000120e+01,-1.272360399999999991e+01,-2.833656299999999533e+02
2.399599999999998801e+01,-1.030986500000000028e+01,-1.269128599999999985e+01,-2.833507999999999925e+02
2.485299999999998732e+01,-1.030334400000000095e+01,-1.263264299999999984e+01,-2.833099000000000274e+02
2.570999999999998664e+01,-1.029849499999999907e+01,-1.255968950000000106e+01,-2.832549700000000144e+02
2.656699999999998596e+01,-1.029374199999999995e+01,-1.248443800000000081e+01,-2.831980299999999602e+02
2.742399999999998528e+01,-1.028750400000000020e+01,-1.241890399999999950e+01,-2.831511799999999539e+02
2.828099999999998460e+01,-1.027820499999999981e+01,-1.237510200000000005e+01,-2.831263999999999896e+02
2.913799999999998391e+01,-1.026356799999999936e+01,-1.235696699999999915e+01,-2.831310700000000224e+02
2.999499999999998323e+01,-1.024205700000000085e+01,-1.234404999999999930e+01,-2.831530500000000075e+02
3.085199999999998255e+01,-1.021682100000000126e+01,-1.233317399999999964e+01,-2.831839600000000132e+02
3.170899999999998187e+01,-1.019127399999999994e+01,-1.232292900000000024e+01,-2.832162799999999834e+02
3.256599999999998118e+01,-1.016882999999999981e+01,-1.231191100000000027e+01,-2.832425000000000068e+02
3.342299999999998050e+01,-1.015290450000000000e+01,-1.229870899999999878e+01,-2.832550400000000081e+02
3.427999999999997982e+01,-1.014691200000000038e+01,-1.228191799999999922e+01,-2.832463700000000131e+02
3.513699999999997914e+01,-1.014798299999999998e+01,-1.225960350000000076e+01,-2.832185699999999997e+02
3.599399999999997846e+01,-1.015073699999999945e+01,-1.223262599999999978e+01,-2.831814299999999776e+02
3.685099999999997777e+01,-1.015481699999999954e+01,-1.220376599999999989e+01,-2.831389800000000037e+02
3.770799999999997709e+01,-1.015986400000000067e+01,-1.217580399999999941e+01,-2.830952500000000214e+02
3.856499999999997641e+01,-1.016552450000000007e+01,-1.215152100000000068e+01,-2.830542299999999614e+02
3.942199999999997573e+01,-1.017143800000000020e+01,-1.213369600000000048e+01,-2.830199999999999818e+02
