# Time,X,Y,Z
0.000000000000000000e+00,-1.246660900000000005e+01,-1.056880400000000009e+01,-2.820722000000000094e+02
8.569999999999999840e-01,-1.245820099999999897e+01,-1.056401300000000099e+01,-2.820774999999999864e+02
1.713999999999999968e+00,-1.244993499999999997e+01,-1.055918400000000013e+01,-2.820806000000000040e+02
2.570999999999999730e+00,-1.244181099999999951e+01,-1.055431899999999956e+01,-2.820814200000000369e+02
3.427999999999999936e+00,-1.243382800000000010e+01,-1.054941799999999930e+01,-2.820799999999999841e+02
4.285000000000000142e+00,-1.242598699999999923e+01,-1.054448099999999933e+01,-2.820763000000000034e+02
5.142000000000000348e+00,-1.241828800000000044e+01,-1.053950700000000040e+01,-2.820703700000000254e+02
5.999000000000000554e+00,-1.241074700000000064e+01,-1.053449900000000028e+01,-2.820620000000000118e+02
6.856000000000000760e+00,-1.240351900000000107e+01,-1.052947999999999951e+01,-2.820493799999999851e+02
7.713000000000000966e+00,-1.239654499999999970e+01,-1.052444099999999949e+01,-2.820331700000000410e+02
8.570000000000000284e+00,-1.238970099999999874e+01,-1.051936300000000024e+01,-2.820149000000000115e+02
9.426999999999999602e+00,-1.238285500000000106e+01,-1.051422899999999849e+01,-2.819959999999999809e+02
1.028399999999999892e+01,-1.237588099999999969e+01,-1.050901900000000033e+01,-2.819780600000000277e+02
1.114099999999999824e+01,-1.236865099999999984e+01,-1.050371400000000044e+01,-2.819625200000000405e+02
1.199799999999999756e+01,-1.235960500000000017e+01,-1.049786499999999911e+01,-2.819510999999999967e+02
1.285499999999999687e+01,-1.234500500000000045e+01,-1.049018000000000050e+01,-2.819451599999999871e+02
1.371199999999999619e+01,-1.232658500000000146e+01,-1.048081200000000024e+01,-2.819445799999999736e+02
1.456899999999999551e+01,-1.230647500000000072e+01,-1.047002299999999941e+01,-2.819492500000000064e+02
1.542599999999999483e+01,-1.228680800000000062e+01,-1.045807700000000118e+01,-2.819590000000000032e+02
1.628299999999999415e+01,-1.226971600000000073e+01,-1.044523900000000083e+01,-2.819737200000000144e+02
1.713999999999999346e+01,-1.225733199999999989e+01,-1.043177100000000124e+01,-2.819932299999999827e+02
1.799699999999999278e+01,-1.225244100000000103e+01,-1.041741700000000037e+01,-2.820397299999999632e+02
1.885399999999999210e+01,-1.225439299999999854e+01,-1.040203600000000073e+01,-2.821241499999999860e+02
1.971099999999999142e+01,-1.226015950000000032e+01,-1.038607000000000014e+01,-2.822293000000000234e+02
2.056799999999999073e+01,-1.226671499999999959e+01,-1.036996199999999924e+01,-2.823380700000000161e+02
2.142499999999999005e+01,-1.227103199999999994e+01,-1.035415399999999941e+01,-2.824333799999999997e+02
2.228199999999998937e+01,-1.227008499999999991e+01,-1.033908600000000000e+01,-2.824980799999999590e+02
2.313899999999998869e+01,-1.226134500000000038e+01,-1.032512200000000036e+01,-2.825183000000000106e+02
2.399599999999998801e+01,-1.224932399999999966e+01,-1.031157699999999977e+01,-2.825249299999999835e+02
2.485299999999998732e+01,-1.223627399999999987e+01,-1.029826499999999889e+01,-2.825303999999999860e+02
2.570999999999998664e+01,-1.222270700000000154e+01,-1.028529550000000015e+01,-2.825352500000000191e+02
2.656699999999998596e+01,-1.220913800000000116e+01,-1.027277600000000035e+01,-2.825400999999999954e+02
2.742399999999998528e+01,-1.219608099999999951e+01,-1.026081199999999960e+01,-2.825455299999999852e+02
2.828099999999998460e+01,-1.218405100000000019e+01,-1.024951399999999957e+01,-2.825521499999999833e+02
2.913799999999998391e+01,-1.217311399999999999e+01,-1.023897299999999966e+01,-2.825600299999999834e+02
2.999499999999998323e+01,-1.216220200000000062e+01,-1.022910899999999934e+01,-2.825679999999999836e+02
3.085199999999998255e+01,-1.215143400000000007e+01,-1.021973599999999927e+01,-2.825759600000000091e+02
3.170899999999998187e+01,-1.214103599999999972e+01,-1.021066800000000008e+01,-2.825840000000000032e+02
3.256599999999998118e+01,-1.213123500000000021e+01,-1.020171500000000009e+01,-2.825921600000000353e+02
3.342299999999998050e+01,-1.212225700000000117e+01,-1.019269199999999920e+01,-2.826004299999999603e+02
3.427999999999997982e+01,-1.211432800000000043e+01,-1.018341199999999880e+01,-2.826089000000000055e+02
3.513699999999997914e+01,-1.210826300000000089e+01,-1.017294400000000110e+01,-2.826191699999999969e+02
3.599399999999997846e+01,-1.210425799999999974e+01,-1.016100199999999987e+01,-2.826321399999999926e+02
3.685099999999997777e+01,-1.210160600000000031e+01,-1.014835599999999971e+01,-2.826466399999999908e+02
3.770799999999997709e+01,-1.209960500000000039e+01,-1.013577700000000092e+01,-2.826614999999999895e+02
3.856499999999997641e+01,-1.209754799999999975e+01,-1.012403699999999951e+01,-2.826755699999999933e+02
3.942199999999997573e+01,-1.209473099999999945e+01,-1.011390600000000006e+01,-2.826876500000000192e+02
4.027899999999997505e+01,-1.209039600000000014e+01,-1.010813300000000048e+01,-2.826959499999999821e+02
4.113599999999997436e+01,-1.208361199999999869e+01,-1.012984100000000076e+01,-2.826927200000000084e+02
4.199299999999997368e+01,-1.207502100000000134e+01,-1.017723600000000062e+01,-2.826796299999999746e+02
4.284999999999997300e+01,-1.206560499999999969e+01,-1.023977700000000013e+01,-2.826614700000000084e+02
4.370699999999997232e+01,-1.205635299999999965e+01,-1.030692400000000042e+01,-2.826429699999999912e+02
4.456399999999997164e+01,-1.204824799999999918e+01,-1.036813500000000055e+01,-2.826289400000000001e+02
4.542099999999997095e+01,-1.204227899999999885e+01,-1.041286999999999985e+01,-2.826240500000000111e+02
4.627799999999997027e+01,-1.203975499999999954e+01,-1.043776899999999941e+01,-2.826297299999999950e+02
4.713499999999996959e+01,-1.204193699999999900e+01,-1.046048500000000026e+01,-2.826373600000000010e+02
4.799199999999996891e+01,-1.204824299999999937e+01,-1.048257400000000139e+01,-2.826460299999999961e+02
4.884899999999996822e+01,-1.205797299999999872e+01,-1.050398900000000069e+01,-2.826555799999999863e+02
4.970599999999996754e+01,-1.207043399999999878e+01,-1.052468399999999882e+01,-2.826658600000000092e+02
5.056299999999996686e+01,-1.208492799999999967e+01,-1.054461399999999927e+01,-2.826766999999999825e+02
5.141999999999996618e+01,-1.210075900000000004e+01,-1.056373100000000065e+01,-2.826879000000000133e+02
5.227699999999996550e+01,-1.211961600000000061e+01,-1.058406000000000091e+01,-2.827011400000000094e+02
5.313399999999996481e+01,-1.214241400000000048e+01,-1.060619799999999913e+01,-2.827169999999999845e+02
5.399099999999996413e+01,-1.216729899999999986e+01,-1.062796900000000022e+01,-2.827339499999999930e+02
5.484799999999996345e+01,-1.219241499999999867e+01,-1.064719100000000118e+01,-2.827504299999999944e+02
5.570499999999996277e+01,-1.221590600000000038e+01,-1.066168599999999955e+01,-2.827648599999999988e+02
5.656199999999996209e+01,-1.223591599999999957e+01,-1.066927300000000045e+01,-2.827756299999999783e+02
5.741899999999996140e+01,-1.225077399999999983e+01,-1.066808299999999932e+01,-2.827811599999999999e+02
5.827599999999996072e+01,-1.226184750000000001e+01,-1.066087800000000030e+01,-2.827796299999999974e+02
5.913299999999996004e+01,-1.227065850000000147e+01,-1.064968700000000013e+01,-2.827720600000000104e+02
5.998999999999995936e+01,-1.227821000000000140e+01,-1.063554500000000047e+01,-2.827600700000000415e+02
6.084699999999995867e+01,-1.228550300000000028e+01,-1.061948999999999899e+01,-2.827452700000000050e+02
6.170399999999995799e+01,-1.229354200000000041e+01,-1.060255800000000015e+01,-2.827292199999999980e+02
6.256099999999995731e+01,-1.230332700000000123e+01,-1.058578900000000012e+01,-2.827135299999999916e+02
6.341799999999995663e+01,-1.231621100000000091e+01,-1.056979399999999991e+01,-2.826985000000000241e+02
6.427499999999996305e+01,-1.233304700000000054e+01,-1.055376300000000001e+01,-2.826811000000000149e+02
6.513199999999996237e+01,-1.235218300000000013e+01,-1.053762150000000020e+01,-2.826620200000000409e+02
6.598899999999996169e+01,-1.237183000000000099e+01,-1.052137899999999959e+01,-2.826422000000000025e+02
6.684599999999996101e+01,-1.239019799999999982e+01,-1.050504899999999964e+01,-2.826226200000000404e+02
6.770299999999996032e+01,-1.240549700000000044e+01,-1.048864299999999972e+01,-2.826041999999999916e+02
6.855999999999995964e+01,-1.241593600000000031e+01,-1.047217100000000123e+01,-2.825879199999999969e+02
6.941699999999995896e+01,-1.242082100000000011e+01,-1.045270249999999912e+01,-2.825855399999999804e+02
7.027399999999995828e+01,-1.242131999999999969e+01,-1.042899600000000149e+01,-2.826018399999999815e+02
7.113099999999995759e+01,-1.241843500000000056e+01,-1.040359400000000001e+01,-2.826273199999999974e+02
7.198799999999995691e+01,-1.241317100000000018e+01,-1.037904299999999935e+01,-2.826525299999999561e+02
7.284499999999995623e+01,-1.240653000000000006e+01,-1.035788400000000031e+01,-2.826680299999999875e+02
7.370199999999995555e+01,-1.239951799999999871e+01,-1.034266500000000022e+01,-2.826643700000000194e+02
7.455899999999995487e+01,-1.239261150000000100e+01,-1.033624700000000018e+01,-2.826337599999999952e+02
7.541599999999995418e+01,-1.238060399999999994e+01,-1.034340500000000063e+01,-2.825922499999999786e+02
7.627299999999995350e+01,-1.236427700000000129e+01,-1.036191600000000079e+01,-2.825472700000000259e+02
7.712999999999995282e+01,-1.234665999999999997e+01,-1.038779500000000056e+01,-2.825001200000000381e+02
7.798699999999995214e+01,-1.233077899999999971e+01,-1.041706000000000110e+01,-2.824521500000000174e+02
7.884399999999995146e+01,-1.231966399999999950e+01,-1.044572400000000023e+01,-2.824046999999999912e+02
7.970099999999995077e+01,-1.231634200000000057e+01,-1.046980199999999961e+01,-2.823591000000000122e+02
8.055799999999995009e+01,-1.232219900000000123e+01,-1.048747499999999988e+01,-2.823159799999999677e+02
8.141499999999994941e+01,-1.233351199999999892e+01,-1.050363800000000047e+01,-2.822736799999999562e+02
8.227199999999994873e+01,-1.234992700000000099e+01,-1.051875800000000005e+01,-2.822320599999999899e+02
8.312899999999994805e+01,-1.237144499999999958e+01,-1.053283399999999936e+01,-2.821911000000000058e+02
8.398599999999994736e+01,-1.239806399999999975e+01,-1.054586699999999944e+01,-2.821508000000000038e+02
