# Time,X,Y,Z
0.000000000000000000e+00,-8.403280999999999779e+00,-1.298389500000000041e+01,-2.790452999999999975e+02
8.569999999999999840e-01,-8.395964999999998568e+00,-1.298526400000000081e+01,-2.790464200000000119e+02
1.713999999999999968e+00,-8.392074000000000922e+00,-1.298683699999999952e+01,-2.790464200000000119e+02
2.570999999999999730e+00,-8.391607999999999734e+00,-1.298861400000000010e+01,-2.790452999999999975e+02
3.427999999999999936e+00,-8.394567500000000848e+00,-1.299059499999999900e+01,-2.790430999999999813e+02
4.285000000000000142e+00,-8.400952000000000197e+00,-1.299277999999999977e+01,-2.790397600000000011e+02
5.142000000000000348e+00,-8.410763000000001099e+00,-1.299516900000000064e+01,-2.790353399999999624e+02
5.999000000000000554e+00,-8.424215000000000231e+00,-1.299777399999999972e+01,-2.790296600000000353e+02
6.856000000000000760e+00,-8.443580000000000751e+00,-1.300073100000000004e+01,-2.790213299999999776e+02
7.713000000000000966e+00,-8.468013000000000901e+00,-1.300398999999999994e+01,-2.790108600000000365e+02
8.570000000000000284e+00,-8.495666499999998678e+00,-1.300744100000000003e+01,-2.789994500000000244e+02
9.426999999999999602e+00,-8.524691999999999936e+00,-1.301097400000000093e+01,-2.789881599999999935e+02
1.028399999999999892e+01,-8.553239999999998844e+00,-1.301447800000000043e+01,-2.789782399999999711e+02
1.114099999999999824e+01,-8.579463999999999757e+00,-1.301784400000000019e+01,-2.789707599999999843e+02
1.199799999999999756e+01,-8.606514999999999915e+00,-1.302087100000000142e+01,-2.789664599999999837e+02
1.285499999999999687e+01,-8.644941000000001097e+00,-1.302317799999999970e+01,-2.789645700000000375e+02
1.371199999999999619e+01,-8.685980000000000700e+00,-1.302469699999999975e+01,-2.789651000000000067e+02
1.456899999999999551e+01,-8.719460500000000280e+00,-1.302538299999999971e+01,-2.789682599999999866e+02
1.542599999999999483e+01,-8.735213999999999146e+00,-1.302519000000000027e+01,-2.789741799999999898e+02
1.628299999999999415e+01,-8.723074000000000439e+00,-1.302407400000000059e+01,-2.789830299999999852e+02
1.713999999999999346e+01,-8.672871000000000663e+00,-1.302198899999999959e+01,-2.789950000000000045e+02
1.799699999999999278e+01,-8.595864999999999867e+00,-1.301022999999999996e+01,-2.790092200000000275e+02
1.885399999999999210e+01,-8.511464000000000141e+00,-1.298401300000000091e+01,-2.790246300000000019e+02
1.971099999999999142e+01,-8.421714999999998952e+00,-1.294917200000000079e+01,-2.790410799999999654e+02
2.056799999999999073e+01,-8.328664999999999097e+00,-1.291154500000000027e+01,-2.790583200000000375e+02
2.142499999999999005e+01,-8.234360000000000568e+00,-1.287696550000000073e+01,-2.790762599999999907e+02
2.228199999999998937e+01,-8.140848000000000084e+00,-1.285126999999999953e+01,-2.790946700000000078e+02
2.313899999999998869e+01,-8.049649000000000498e+00,-1.283940899999999985e+01,-2.791136000000000195e+02
2.399599999999998801e+01,-7.955998399999999471e+00,-1.283368200000000137e+01,-2.791347700000000032e+02
2.485299999999998732e+01,-7.859999000000000180e+00,-1.283004999999999995e+01,-2.791578399999999647e+02
2.570999999999998664e+01,-7.763882000000000616e+00,-1.282751099999999944e+01,-2.791815000000000282e+02
2.656699999999998596e+01,-7.669876600000000266e+00,-1.282506099999999982e+01,-2.792045600000000150e+02
2.742399999999998528e+01,-7.580212599999998524e+00,-1.282169600000000109e+01,-2.792258299999999736e+02
2.828099999999998460e+01,-7.497119399999999878e+00,-1.281641399999999997e+01,-2.792440000000000282e+02
2.913799999999998391e+01,-7.432955299999999710e+00,-1.280795900000000032e+01,-2.792580600000000004e+02
2.999499999999998323e+01,-7.415414000000000172e+00,-1.279586600000000018e+01,-2.792680700000000229e+02
3.085199999999998255e+01,-7.433459799999999618e+00,-1.278196200000000005e+01,-2.792746599999999830e+02
3.170899999999998187e+01,-7.473227499999999246e+00,-1.276818999999999882e+01,-2.792784399999999891e+02
3.256599999999998118e+01,-7.520852000000000537e+00,-1.275649100000000047e+01,-2.792799999999999727e+02
3.342299999999998050e+01,-7.562467599999998846e+00,-1.274880800000000036e+01,-2.792799699999999916e+02
3.427999999999997982e+01,-7.584208999999999534e+00,-1.274708399999999919e+01,-2.792789300000000026e+02
3.513699999999997914e+01,-7.588921499999999654e+00,-1.275001100000000065e+01,-2.792769000000000119e+02
3.599399999999997846e+01,-7.589947699999999742e+00,-1.275472500000000053e+01,-2.792738600000000133e+02
3.685099999999997777e+01,-7.589169500000000568e+00,-1.276083099999999959e+01,-2.792703599999999824e+02
3.770799999999997709e+01,-7.588466599999999396e+00,-1.276793299999999931e+01,-2.792668799999999578e+02
3.856499999999997641e+01,-7.589721700000000126e+00,-1.277563699999999969e+01,-2.792639500000000226e+02
3.942199999999997573e+01,-7.594814299999999463e+00,-1.278354600000000119e+01,-2.792621200000000385e+02
4.027899999999997505e+01,-7.607493999999999978e+00,-1.279133900000000068e+01,-2.792617999999999938e+02
4.113599999999997436e+01,-7.649396400000000540e+00,-1.279957700000000109e+01,-2.792621800000000007e+02
4.199299999999997368e+01,-7.715762599999998805e+00,-1.280826699999999896e+01,-2.792628200000000334e+02
4.284999999999997300e+01,-7.793236000000000274e+00,-1.281714000000000020e+01,-2.792637300000000096e+02
4.370699999999997232e+01,-7.868460000000000676e+00,-1.282592899999999858e+01,-2.792649000000000115e+02
4.456399999999997164e+01,-7.928078000000000181e+00,-1.283436600000000105e+01,-2.792662700000000200e+02
4.542099999999997095e+01,-7.958734500000000267e+00,-1.284218399999999960e+01,-2.792678200000000288e+02
4.627799999999997027e+01,-7.956850500000000714e+00,-1.284795100000000012e+01,-2.792695600000000127e+02
4.713499999999996959e+01,-7.947814000000000156e+00,-1.284871199999999902e+01,-2.792714799999999968e+02
4.799199999999996891e+01,-7.935479599999999856e+00,-1.284623700000000035e+01,-2.792737999999999943e+02
4.884899999999996822e+01,-7.921536999999999829e+00,-1.284262899999999874e+01,-2.792767299999999864e+02
4.970599999999996754e+01,-7.907674000000000092e+00,-1.283999200000000052e+01,-2.792804299999999671e+02
5.056299999999996686e+01,-7.895579300000000522e+00,-1.284042799999999929e+01,-2.792851299999999810e+02
