# Time,X,Y,Z
0.000000000000000000e+00,-9.524573000000000178e+00,-1.272513900000000042e+01,-2.848616299999999910e+02
8.569999999999999840e-01,-9.518332499999999641e+00,-1.272144600000000025e+01,-2.848611000000000217e+02
1.713999999999999968e+00,-9.512794500000000042e+00,-1.271749999999999936e+01,-2.848597700000000259e+02
2.570999999999999730e+00,-9.507958000000000354e+00,-1.271329799999999999e+01,-2.848575999999999908e+02
3.427999999999999936e+00,-9.503825000000000855e+00,-1.270884200000000064e+01,-2.848546000000000049e+02
4.285000000000000142e+00,-9.500394000000000005e+00,-1.270413300000000056e+01,-2.848507999999999925e+02
5.142000000000000348e+00,-9.497664999999999580e+00,-1.269916799999999846e+01,-2.848462000000000103e+02
5.999000000000000554e+00,-9.495677000000000589e+00,-1.269388099999999930e+01,-2.848406700000000455e+02
6.856000000000000760e+00,-9.494839999999999947e+00,-1.268756000000000128e+01,-2.848336799999999585e+02
7.713000000000000966e+00,-9.494998999999999967e+00,-1.268046900000000043e+01,-2.848254400000000146e+02
8.570000000000000284e+00,-9.495824000000000709e+00,-1.267318699999999865e+01,-2.848164400000000001e+02
9.426999999999999602e+00,-9.496983000000000175e+00,-1.266629499999999986e+01,-2.848071299999999724e+02
1.028399999999999892e+01,-9.498141000000000389e+00,-1.266037400000000090e+01,-2.847980299999999829e+02
1.114099999999999824e+01,-9.498967999999999634e+00,-1.265600099999999983e+01,-2.847896000000000072e+02
1.199799999999999756e+01,-9.499278000000000333e+00,-1.265471199999999996e+01,-2.847826799999999707e+02
1.285499999999999687e+01,-9.499368999999999730e+00,-1.265920999999999985e+01,-2.847783799999999701e+02
1.371199999999999619e+01,-9.499285999999999675e+00,-1.266825799999999980e+01,-2.847762999999999920e+02
1.456899999999999551e+01,-9.499039999999999040e+00,-1.268033999999999928e+01,-2.847760299999999916e+02
1.542599999999999483e+01,-9.498644000000000531e+00,-1.269393900000000031e+01,-2.847771000000000186e+02
1.628299999999999415e+01,-9.498111999999999000e+00,-1.270753999999999984e+01,-2.847791000000000281e+02
1.713999999999999346e+01,-9.497455000000000425e+00,-1.271962700000000090e+01,-2.847815600000000131e+02
1.799699999999999278e+01,-9.488814999999998889e+00,-1.273279899999999998e+01,-2.847996999999999730e+02
1.885399999999999210e+01,-9.467663999999999191e+00,-1.274953099999999928e+01,-2.848423200000000293e+02
1.971099999999999142e+01,-9.439009000000000427e+00,-1.276812649999999927e+01,-2.848991399999999885e+02
2.056799999999999073e+01,-9.407860000000001222e+00,-1.278688600000000086e+01,-2.849600800000000049e+02
2.142499999999999005e+01,-9.379224999999999923e+00,-1.280411150000000120e+01,-2.850149000000000115e+02
2.228199999999998937e+01,-9.358112000000000208e+00,-1.281810500000000097e+01,-2.850534700000000043e+02
2.313899999999998869e+01,-9.349363999999999564e+00,-1.282486999999999888e+01,-2.850648499999999785e+02
