# Time,X,Y,Z
0.000000000000000000e+00,-1.133589199999999941e+01,-1.427769500000000136e+01,-2.788224500000000035e+02
8.569999999999999840e-01,-1.134306999999999910e+01,-1.427185799999999816e+01,-2.788244000000000256e+02
1.713999999999999968e+00,-1.135050799999999960e+01,-1.426590199999999875e+01,-2.788259600000000091e+02
2.570999999999999730e+00,-1.135820299999999961e+01,-1.425982600000000033e+01,-2.788271200000000363e+02
3.427999999999999936e+00,-1.136615700000000118e+01,-1.425362999999999936e+01,-2.788278500000000122e+02
4.285000000000000142e+00,-1.137436899999999973e+01,-1.424731400000000114e+01,-2.788281999999999812e+02
5.142000000000000348e+00,-1.138283800000000134e+01,-1.424087800000000037e+01,-2.788281000000000063e+02
5.999000000000000554e+00,-1.139156700000000022e+01,-1.423431800000000003e+01,-2.788275499999999738e+02
6.856000000000000760e+00,-1.140055749999999968e+01,-1.422756900000000080e+01,-2.788259299999999712e+02
7.713000000000000966e+00,-1.140980799999999995e+01,-1.422065450000000197e+01,-2.788235000000000241e+02
8.570000000000000284e+00,-1.141931699999999950e+01,-1.421362699999999890e+01,-2.788206500000000005e+02
9.426999999999999602e+00,-1.142908200000000107e+01,-1.420653500000000058e+01,-2.788179600000000278e+02
1.028399999999999892e+01,-1.143909799999999954e+01,-1.419942999999999955e+01,-2.788159200000000055e+02
1.114099999999999824e+01,-1.144936599999999949e+01,-1.419236499999999879e+01,-2.788149399999999787e+02
1.199799999999999756e+01,-1.146753299999999953e+01,-1.418527000000000093e+01,-2.788179000000000087e+02
1.285499999999999687e+01,-1.151278100000000038e+01,-1.417786499999999883e+01,-2.788307500000000232e+02
1.371199999999999619e+01,-1.157496100000000006e+01,-1.417025100000000037e+01,-2.788501299999999787e+02
1.456899999999999551e+01,-1.164178500000000049e+01,-1.416256199999999943e+01,-2.788719500000000266e+02
1.542599999999999483e+01,-1.170096500000000006e+01,-1.415493299999999799e+01,-2.788921500000000151e+02
1.628299999999999415e+01,-1.174021150000000091e+01,-1.414749800000000057e+01,-2.789067000000000007e+02
1.713999999999999346e+01,-1.174723800000000118e+01,-1.414039100000000104e+01,-2.789114999999999895e+02
1.799699999999999278e+01,-1.173147900000000021e+01,-1.413828599999999902e+01,-2.789095200000000432e+02
1.885399999999999210e+01,-1.171115799999999929e+01,-1.414388699999999943e+01,-2.789066500000000133e+02
1.971099999999999142e+01,-1.168717100000000109e+01,-1.415437600000000096e+01,-2.789032300000000077e+02
2.056799999999999073e+01,-1.166041300000000014e+01,-1.416693500000000050e+01,-2.788996300000000019e+02
2.142499999999999005e+01,-1.163177699999999959e+01,-1.417874500000000104e+01,-2.788962000000000216e+02
2.228199999999998937e+01,-1.160215799999999930e+01,-1.418698800000000126e+01,-2.788933399999999665e+02
2.313899999999998869e+01,-1.157239150000000016e+01,-1.418907300000000049e+01,-2.788913299999999822e+02
2.399599999999998801e+01,-1.154231900000000088e+01,-1.418637300000000145e+01,-2.788899799999999800e+02
2.485299999999998732e+01,-1.151170399999999994e+01,-1.418082300000000018e+01,-2.788890399999999659e+02
2.570999999999998664e+01,-1.148047200000000068e+01,-1.417375599999999913e+01,-2.788881799999999771e+02
2.656699999999998596e+01,-1.144854999999999912e+01,-1.416649800000000070e+01,-2.788871800000000007e+02
2.742399999999998528e+01,-1.141586700000000043e+01,-1.416038299999999950e+01,-2.788857700000000364e+02
2.828099999999998460e+01,-1.138234699999999933e+01,-1.415673900000000174e+01,-2.788837299999999573e+02
2.913799999999998391e+01,-1.134205399999999919e+01,-1.415728399999999887e+01,-2.788801300000000083e+02
2.999499999999998323e+01,-1.128042800000000057e+01,-1.416308900000000115e+01,-2.788733500000000163e+02
3.085199999999998255e+01,-1.120562599999999875e+01,-1.417236899999999977e+01,-2.788643000000000143e+02
3.170899999999998187e+01,-1.112745499999999943e+01,-1.418318299999999788e+01,-2.788540299999999661e+02
3.256599999999998118e+01,-1.105572199999999938e+01,-1.419358800000000009e+01,-2.788437000000000126e+02
3.342299999999998050e+01,-1.100023599999999924e+01,-1.420164399999999993e+01,-2.788344000000000165e+02
3.427999999999997982e+01,-1.097080200000000083e+01,-1.420540899999999951e+01,-2.788272699999999986e+02
3.513699999999997914e+01,-1.096555799999999969e+01,-1.419919999999999938e+01,-2.788220200000000091e+02
3.599399999999997846e+01,-1.097295599999999993e+01,-1.418196499999999993e+01,-2.788177799999999706e+02
3.685099999999997777e+01,-1.098827599999999904e+01,-1.415871499999999905e+01,-2.788146399999999971e+02
3.770799999999997709e+01,-1.100679799999999986e+01,-1.413446099999999817e+01,-2.788125999999999749e+02
3.856499999999997641e+01,-1.102380199999999988e+01,-1.411421300000000123e+01,-2.788117399999999861e+02
3.942199999999997573e+01,-1.103457000000000043e+01,-1.410298099999999977e+01,-2.788121600000000058e+02
4.027899999999997505e+01,-1.103500900000000051e+01,-1.410527600000000170e+01,-2.788139299999999707e+02
4.113599999999997436e+01,-1.103035200000000060e+01,-1.411736199999999997e+01,-2.788177499999999895e+02
4.199299999999997368e+01,-1.102398200000000017e+01,-1.413507800000000003e+01,-2.788234600000000114e+02
4.284999999999997300e+01,-1.101722100000000104e+01,-1.415567600000000148e+01,-2.788307800000000043e+02
4.370699999999997232e+01,-1.101139199999999896e+01,-1.417640600000000006e+01,-2.788394000000000119e+02
4.456399999999997164e+01,-1.100781399999999977e+01,-1.419451899999999966e+01,-2.788490299999999706e+02
4.542099999999997095e+01,-1.100781100000000023e+01,-1.420726700000000164e+01,-2.788593000000000188e+02
4.627799999999997027e+01,-1.101157599999999981e+01,-1.421363099999999946e+01,-2.788709000000000060e+02
4.713499999999996959e+01,-1.101619149999999969e+01,-1.421806000000000125e+01,-2.788860200000000304e+02
4.799199999999996891e+01,-1.102147899999999936e+01,-1.422156500000000001e+01,-2.789034399999999891e+02
4.884899999999996822e+01,-1.102751400000000004e+01,-1.422479200000000077e+01,-2.789217799999999556e+02
4.970599999999996754e+01,-1.103437800000000024e+01,-1.422838199999999986e+01,-2.789396399999999971e+02
5.056299999999996686e+01,-1.104214900000000021e+01,-1.423298100000000055e+01,-2.789556000000000040e+02
5.141999999999996618e+01,-1.105090200000000067e+01,-1.423922900000000169e+01,-2.789682599999999866e+02
5.227699999999996550e+01,-1.106084299999999843e+01,-1.424874899999999833e+01,-2.789773999999999887e+02
5.313399999999996481e+01,-1.107177300000000031e+01,-1.426149500000000181e+01,-2.789835499999999797e+02
5.399099999999996413e+01,-1.108316600000000030e+01,-1.427561000000000035e+01,-2.789866999999999848e+02
5.484799999999996345e+01,-1.109450099999999928e+01,-1.428923999999999950e+01,-2.789866999999999848e+02
5.570499999999996277e+01,-1.110525099999999910e+01,-1.430052699999999888e+01,-2.789834999999999923e+02
5.656199999999996209e+01,-1.111489700000000092e+01,-1.430761400000000094e+01,-2.789769600000000196e+02
5.741899999999996140e+01,-1.112298299999999962e+01,-1.430898299999999956e+01,-2.789669999999999845e+02
5.827599999999996072e+01,-1.113011900000000054e+01,-1.430778699999999937e+01,-2.789535200000000259e+02
5.913299999999996004e+01,-1.113670600000000022e+01,-1.430557000000000123e+01,-2.789373799999999619e+02
5.998999999999995936e+01,-1.114290700000000101e+01,-1.430269700000000022e+01,-2.789198000000000093e+02
6.084699999999995867e+01,-1.114888599999999919e+01,-1.429953900000000111e+01,-2.789019000000000119e+02
6.170399999999995799e+01,-1.115480800000000094e+01,-1.429646099999999898e+01,-2.788847999999999843e+02
6.256099999999995731e+01,-1.116083800000000004e+01,-1.429383200000000009e+01,-2.788697000000000230e+02
6.341799999999995663e+01,-1.116673100000000041e+01,-1.429195499999999797e+01,-2.788570300000000088e+02
6.427499999999996305e+01,-1.117145399999999889e+01,-1.429071599999999975e+01,-2.788453399999999647e+02
6.513199999999996237e+01,-1.117535099999999915e+01,-1.428988200000000042e+01,-2.788347999999999729e+02
6.598899999999996169e+01,-1.117887599999999892e+01,-1.428922399999999904e+01,-2.788256999999999834e+02
6.684599999999996101e+01,-1.118247899999999895e+01,-1.428851400000000105e+01,-2.788183599999999842e+02
6.770299999999996032e+01,-1.118661300000000125e+01,-1.428752600000000150e+01,-2.788131000000000199e+02
6.855999999999995964e+01,-1.119173049999999847e+01,-1.428602999999999845e+01,-2.788102399999999648e+02
6.941699999999995896e+01,-1.122384699999999924e+01,-1.427148599999999945e+01,-2.788148199999999974e+02
7.027399999999995828e+01,-1.129633399999999988e+01,-1.423745199999999933e+01,-2.788290000000000077e+02
7.113099999999995759e+01,-1.139067299999999960e+01,-1.419283999999999857e+01,-2.788488200000000461e+02
7.198799999999995691e+01,-1.148834299999999864e+01,-1.414656499999999895e+01,-2.788700999999999794e+02
7.284499999999995623e+01,-1.157082800000000056e+01,-1.410754599999999925e+01,-2.788888999999999783e+02
7.370199999999995555e+01,-1.161960900000000052e+01,-1.408469500000000174e+01,-2.789010999999999854e+02
7.455899999999995487e+01,-1.161970800000000104e+01,-1.408564200000000177e+01,-2.789033499999999890e+02
7.541599999999995418e+01,-1.160427400000000020e+01,-1.409922100000000000e+01,-2.789019999999999868e+02
7.627299999999995350e+01,-1.158656599999999948e+01,-1.411873399999999990e+01,-2.788996000000000208e+02
7.712999999999995282e+01,-1.156708599999999976e+01,-1.414179099999999956e+01,-2.788962399999999775e+02
7.798699999999995214e+01,-1.154633899999999969e+01,-1.416600400000000093e+01,-2.788920299999999770e+02
