# Time,X,Y,Z
0.000000000000000000e+00,1.516218693847660148e+01,-1.109056143554690088e+01,-5.551318588256839348e+02
8.950000000000000178e-01,1.516734722748140030e+01,-1.109491023838639912e+01,-5.551329531272040185e+02
1.790000000000000036e+00,1.517202609104559841e+01,-1.109882530379509902e+01,-5.551338888188449801e+02
2.685000000000000053e+00,1.517622352916929884e+01,-1.110230663177289934e+01,-5.551346659006050004e+02
3.580000000000000071e+00,1.517993954185230088e+01,-1.110535422231990133e+01,-5.551352843724849890e+02
4.474999999999999645e+00,1.518317412909469866e+01,-1.110796807543600018e+01,-5.551357442344850597e+02
5.369999999999999218e+00,1.518592729089649929e+01,-1.111014819112119945e+01,-5.551360454866049849e+02
6.264999999999998792e+00,1.518819902725769921e+01,-1.111189456937559861e+01,-5.551361881288439690e+02
7.159999999999998366e+00,1.518998933817819896e+01,-1.111320721019909818e+01,-5.551361721612030351e+02
8.054999999999997939e+00,1.519129822365819926e+01,-1.111408611359179943e+01,-5.551359975836829790e+02
8.949999999999997513e+00,1.519212568369749938e+01,-1.111453127955359932e+01,-5.551356643962809585e+02
9.844999999999997087e+00,1.519208229758049988e+01,-1.111414577646309887e+01,-5.551350439615839605e+02
1.073999999999999666e+01,1.519095172046480258e+01,-1.111270908675309954e+01,-5.551340648143599310e+02
1.163499999999999623e+01,1.518899356616109841e+01,-1.111048583150429891e+01,-5.551328127128849701e+02
1.252999999999999581e+01,1.518646744847999841e+01,-1.110774063179779958e+01,-5.551313734154380199e+02
1.342499999999999538e+01,1.518363298123199989e+01,-1.110473810871419964e+01,-5.551298326802959764e+02
1.431999999999999496e+01,1.518074977822759841e+01,-1.110174288333469939e+01,-5.551282762657359626e+02
1.521499999999999453e+01,1.517807745327739966e+01,-1.109901957673999995e+01,-5.551267899300340787e+02
1.610999999999999588e+01,1.517587562019190095e+01,-1.109683281001100141e+01,-5.551254594314689257e+02
1.700499999999999545e+01,1.517440389278180035e+01,-1.109544720422869979e+01,-5.551243705283179679e+02
1.789999999999999503e+01,1.517392188485760052e+01,-1.109512738047389924e+01,-5.551236089788569643e+02
1.879499999999999460e+01,1.517439911538819963e+01,-1.109576822063080037e+01,-5.551234702089279835e+02
1.968999999999999417e+01,1.517551981190089982e+01,-1.109699520306990195e+01,-5.551240586347080352e+02
2.058499999999999375e+01,1.517711565104350058e+01,-1.109866884360140027e+01,-5.551251734999809742e+02
2.147999999999999332e+01,1.517901830946390085e+01,-1.110064965803580073e+01,-5.551266140485289498e+02
2.237499999999999289e+01,1.518105946380990012e+01,-1.110279816218330140e+01,-5.551281795241369537e+02
2.326999999999999247e+01,1.518307079072940091e+01,-1.110497487185430110e+01,-5.551296691705870217e+02
2.416499999999999204e+01,1.518488396687030040e+01,-1.110704030285919863e+01,-5.551308822316630085e+02
2.505999999999999162e+01,1.518633066888030037e+01,-1.110885497100819741e+01,-5.551316179511489963e+02
2.595499999999999119e+01,1.518724257340739925e+01,-1.111027939211169979e+01,-5.551316755728259977e+02
2.684999999999999076e+01,1.518745135709940008e+01,-1.111117408197999978e+01,-5.551308543404799138e+02
2.774499999999999034e+01,1.518676886265540205e+01,-1.111123767809540119e+01,-5.551293558788040627e+02
2.863999999999998991e+01,1.518526334183669846e+01,-1.111042610725199964e+01,-5.551275394554769491e+02
2.953499999999998948e+01,1.518315108488449994e+01,-1.110898581922720041e+01,-5.551254407787570244e+02
3.042999999999998906e+01,1.518064838204010059e+01,-1.110716326379900032e+01,-5.551230955569029675e+02
3.132499999999998863e+01,1.517797152354460088e+01,-1.110520489074490058e+01,-5.551205394981719792e+02
3.221999999999999176e+01,1.517533679963930204e+01,-1.110335714984280031e+01,-5.551178083108229657e+02
3.311499999999999488e+01,1.517296050056529921e+01,-1.110186649087019894e+01,-5.551149377031140375e+02
3.400999999999999801e+01,1.517105891656389893e+01,-1.110097936360490145e+01,-5.551119633833029638e+02
3.490500000000000114e+01,1.516984833787619813e+01,-1.110094221782459911e+01,-5.551089210596489920e+02
3.580000000000000426e+01,1.516954505474349979e+01,-1.110200150330699920e+01,-5.551058464404089818e+02
3.669500000000000739e+01,1.516985946207910096e+01,-1.110397104688859926e+01,-5.551026089185929777e+02
3.759000000000001052e+01,1.517037209000529963e+01,-1.110649160599859897e+01,-5.550991012464579626e+02
3.848500000000001364e+01,1.517110443157629973e+01,-1.110955002630409894e+01,-5.550953941711379684e+02
3.938000000000001677e+01,1.517207797984659834e+01,-1.111313315347219977e+01,-5.550915584397660041e+02
4.027500000000001990e+01,1.517331422787050066e+01,-1.111722783316969831e+01,-5.550876647994749646e+02
4.117000000000002302e+01,1.517483466870229947e+01,-1.112182091106389947e+01,-5.550837839973979726e+02
4.206500000000002615e+01,1.517666079539649893e+01,-1.112689923282169779e+01,-5.550799867806690600e+02
4.296000000000002927e+01,1.517881410100730122e+01,-1.113244964411009974e+01,-5.550763438964210081e+02
4.385500000000003240e+01,1.518131607858919807e+01,-1.113845899059619882e+01,-5.550729260917859165e+02
4.475000000000003553e+01,1.518418822119649825e+01,-1.114491411794709919e+01,-5.550698041138989538e+02
4.564500000000003865e+01,1.518732846457369767e+01,-1.115160850783109936e+01,-5.550671810931810342e+02
4.654000000000004178e+01,1.519060177702039915e+01,-1.115834116089119910e+01,-5.550651686794069519e+02
4.743500000000004491e+01,1.519398020042340036e+01,-1.116510720125609879e+01,-5.550637003987429807e+02
4.833000000000004803e+01,1.519743577666950074e+01,-1.117190175305460009e+01,-5.550627097773560763e+02
4.922500000000005116e+01,1.520094054764549973e+01,-1.117871994041530215e+01,-5.550621303414110344e+02
5.012000000000005429e+01,1.520446655523839929e+01,-1.118555688746690002e+01,-5.550618956170740148e+02
5.101500000000005741e+01,1.520798584133490117e+01,-1.119240771833809767e+01,-5.550619391305110639e+02
5.191000000000006054e+01,1.521147044782180124e+01,-1.119926755715770028e+01,-5.550621944078880006e+02
5.280500000000006366e+01,1.521489241658609792e+01,-1.120613152805439938e+01,-5.550625949753700752e+02
5.370000000000006679e+01,1.521822378951459953e+01,-1.121299475515680122e+01,-5.550630743591240162e+02
