# Time,X,Y,Z
0.000000000000000000e+00,1.318617265624999924e+01,-4.284287463989249645e+00,-5.482811431884770172e+02
8.950000000000000178e-01,1.319315694079830159e+01,-4.280259267198590400e+00,-5.482859143842249523e+02
1.790000000000000036e+00,1.319938964683340110e+01,-4.276619642579950309e+00,-5.482898769251540898e+02
2.685000000000000053e+00,1.320487077435509882e+01,-4.273368590133360456e+00,-5.482930308112649982e+02
3.580000000000000071e+00,1.320960032336359902e+01,-4.270506109858799526e+00,-5.482953760425569953e+02
4.474999999999999645e+00,1.321357829385869920e+01,-4.268032201756270183e+00,-5.482969126190299676e+02
5.369999999999999218e+00,1.321680468584060009e+01,-4.265946865825780421e+00,-5.482976405406840286e+02
6.264999999999998792e+00,1.321927949930919866e+01,-4.264250102067330239e+00,-5.482975598075189509e+02
7.159999999999998366e+00,1.322100273426450023e+01,-4.262941910480909868e+00,-5.482966704195349621e+02
8.054999999999997939e+00,1.322197439070650127e+01,-4.262022291066520197e+00,-5.482949723767320620e+02
8.949999999999997513e+00,1.322219446863519821e+01,-4.261491243824169217e+00,-5.482924656791110465e+02
9.844999999999997087e+00,1.322113502634809912e+01,-4.261552926304269739e+00,-5.482886246838460238e+02
1.073999999999999666e+01,1.321850276289919890e+01,-4.262320759368170009e+00,-5.482831573671469414e+02
1.163499999999999623e+01,1.321464963942369941e+01,-4.263658637982249644e+00,-5.482764141575630674e+02
1.252999999999999581e+01,1.320992761705650054e+01,-4.265430457112910467e+00,-5.482687454836429879e+02
1.342499999999999538e+01,1.320468865693269933e+01,-4.267500111726519663e+00,-5.482605017739369941e+02
1.431999999999999496e+01,1.319928472018739996e+01,-4.269731496789479941e+00,-5.482520334569950364e+02
1.521499999999999453e+01,1.319406776795559821e+01,-4.271988507268189572e+00,-5.482436909613670650e+02
1.610999999999999588e+01,1.318938976137219932e+01,-4.274135038129020181e+00,-5.482358247156009838e+02
1.700499999999999545e+01,1.318560266157240157e+01,-4.276034984338360267e+00,-5.482287851482479937e+02
1.789999999999999503e+01,1.318305842969120079e+01,-4.277552240862619648e+00,-5.482229226878570216e+02
1.879499999999999460e+01,1.318172575122370027e+01,-4.278824818399379559e+00,-5.482178743878690739e+02
1.968999999999999417e+01,1.318120463935499842e+01,-4.280084096856299425e+00,-5.482130737929289808e+02
2.058499999999999375e+01,1.318129404675550020e+01,-4.281334025014800204e+00,-5.482085660683940205e+02
