# Time,X,Y,Z
0.000000000000000000e+00,1.493749238891599873e+01,-1.145648915466309958e+01,-5.493420257568360512e+02
8.950000000000000178e-01,1.493665111202759910e+01,-1.146365873399899904e+01,-5.493381558834960288e+02
1.790000000000000036e+00,1.493566628461159951e+01,-1.147024351191999969e+01,-5.493343703901430217e+02
2.685000000000000053e+00,1.493453790666790049e+01,-1.147624348842630226e+01,-5.493306692767769164e+02
3.580000000000000071e+00,1.493326597819659973e+01,-1.148165866351780195e+01,-5.493270525433989633e+02
4.474999999999999645e+00,1.493185049919759955e+01,-1.148648903719439929e+01,-5.493235201900070024e+02
5.369999999999999218e+00,1.493029146967090171e+01,-1.149073460945630032e+01,-5.493200722166010337e+02
6.264999999999998792e+00,1.492858888961659858e+01,-1.149439538030330255e+01,-5.493167086231829899e+02
7.159999999999998366e+00,1.492674275903470082e+01,-1.149747134973559781e+01,-5.493134294097519614e+02
8.054999999999997939e+00,1.492475307792510009e+01,-1.149996251775299960e+01,-5.493102345763079484e+02
8.949999999999997513e+00,1.492261984628780169e+01,-1.150186888435569976e+01,-5.493071241228510644e+02
9.844999999999997087e+00,1.491999794733469997e+01,-1.150289069687759813e+01,-5.493041182196219552e+02
1.073999999999999666e+01,1.491669564951669891e+01,-1.150286142605980189e+01,-5.493012280723130516e+02
1.163499999999999623e+01,1.491294303069269844e+01,-1.150198090701309894e+01,-5.492984402340939596e+02
1.252999999999999581e+01,1.490897016872149905e+01,-1.150044897484800188e+01,-5.492957412581379231e+02
1.342499999999999538e+01,1.490500714146180172e+01,-1.149846546467519914e+01,-5.492931176976180723e+02
1.431999999999999496e+01,1.490128402677240160e+01,-1.149623021160530101e+01,-5.492905561057040131e+02
1.521499999999999453e+01,1.489803090251220041e+01,-1.149394305074899947e+01,-5.492880430355689896e+02
1.610999999999999588e+01,1.489547784653990092e+01,-1.149180381721689947e+01,-5.492855650403849950e+02
1.700499999999999545e+01,1.489385493671440130e+01,-1.149001234611970013e+01,-5.492831086733249322e+02
1.789999999999999503e+01,1.489339225089449847e+01,-1.148876847256789979e+01,-5.492806604875589755e+02
1.879499999999999460e+01,1.489388028923140084e+01,-1.148784497542890115e+01,-5.492782240765679944e+02
