# Time,X,Y,Z
0.000000000000000000e+00,1.472307451171879933e+01,-1.054538354858400062e+01,-5.490749206542969887e+02
8.950000000000000178e-01,1.472292926007100178e+01,-1.055146451464809942e+01,-5.490653935924090092e+02
1.790000000000000036e+00,1.472255407399110005e+01,-1.055717466425469908e+01,-5.490560714334519616e+02
2.685000000000000053e+00,1.472194895347900001e+01,-1.056251399740409980e+01,-5.490469541774269828e+02
3.580000000000000071e+00,1.472111389853469809e+01,-1.056748251409599959e+01,-5.490380418243320264e+02
4.474999999999999645e+00,1.472004890915830089e+01,-1.057208021433049971e+01,-5.490293343741690251e+02
5.369999999999999218e+00,1.471875398534960055e+01,-1.057630709810769964e+01,-5.490208318269370693e+02
6.264999999999998792e+00,1.471722912710879960e+01,-1.058016316542749991e+01,-5.490125341826349086e+02
7.159999999999998366e+00,1.471547433443580211e+01,-1.058364841628990050e+01,-5.490044414412650440e+02
8.054999999999997939e+00,1.471348960733069866e+01,-1.058676285069499912e+01,-5.489965536028259976e+02
8.949999999999997513e+00,1.471127494579329920e+01,-1.058950646864260037e+01,-5.489888706673179968e+02
9.844999999999997087e+00,1.470865218989239942e+01,-1.059194798898849932e+01,-5.489810405896080283e+02
1.073999999999999666e+01,1.470552236188830086e+01,-1.059412558887449940e+01,-5.489728677890659583e+02
1.163499999999999623e+01,1.470200423506859977e+01,-1.059599345573020024e+01,-5.489645869624470151e+02
1.252999999999999581e+01,1.469821658272080178e+01,-1.059750577698540042e+01,-5.489564328065090422e+02
1.342499999999999538e+01,1.469427817813260084e+01,-1.059861674006969956e+01,-5.489486400180039709e+02
1.431999999999999496e+01,1.469030779459150082e+01,-1.059928053241250012e+01,-5.489414432936899857e+02
1.521499999999999453e+01,1.468642420538509796e+01,-1.059945134144370016e+01,-5.489350773303220876e+02
1.610999999999999588e+01,1.468274618380110041e+01,-1.059908335459290107e+01,-5.489297768246550504e+02
1.700499999999999545e+01,1.467939250312690014e+01,-1.059813075928959947e+01,-5.489257764734450120e+02
1.789999999999999503e+01,1.467648193665029943e+01,-1.059654774296349977e+01,-5.489233109734470872e+02
1.879499999999999460e+01,1.467385607914819978e+01,-1.059368330253590074e+01,-5.489219014601900426e+02
1.968999999999999417e+01,1.467134839879579999e+01,-1.058918832274919808e+01,-5.489208751009470006e+02
2.058499999999999375e+01,1.466906547897749924e+01,-1.058346982276450099e+01,-5.489201756400930208e+02
2.147999999999999332e+01,1.466711390307749951e+01,-1.057693482174290089e+01,-5.489197468220010023e+02
2.237499999999999289e+01,1.466560025448050020e+01,-1.056999033884549988e+01,-5.489195323910449815e+02
2.326999999999999247e+01,1.466463111657069973e+01,-1.056304339323340002e+01,-5.489194760915989946e+02
2.416499999999999204e+01,1.466431307273259854e+01,-1.055650100406760039e+01,-5.489195216680359408e+02
2.505999999999999162e+01,1.466475270635069883e+01,-1.055077019050940024e+01,-5.489196128647299702e+02
2.595499999999999119e+01,1.466605660080919904e+01,-1.054625797171980039e+01,-5.489196934260550051e+02
2.684999999999999076e+01,1.466833133949270085e+01,-1.054337136685990117e+01,-5.489197070963849683e+02
2.774499999999999034e+01,1.467145542602940012e+01,-1.054182967713679986e+01,-5.489196814858460129e+02
2.863999999999998991e+01,1.467515576197469862e+01,-1.054096879047419932e+01,-5.489196848987500061e+02
2.953499999999998948e+01,1.467931152760319868e+01,-1.054062060610780094e+01,-5.489197221207489292e+02
3.042999999999998906e+01,1.468380190318979928e+01,-1.054061702327319949e+01,-5.489197979374929446e+02
3.132499999999998863e+01,1.468850606900909916e+01,-1.054078994120630064e+01,-5.489199171346350568e+02
3.221999999999999176e+01,1.469330320533600087e+01,-1.054097125914280042e+01,-5.489200844978259966e+02
3.311499999999999488e+01,1.469807249244519909e+01,-1.054099287631830073e+01,-5.489203048127179727e+02
3.400999999999999801e+01,1.470269311061150042e+01,-1.054068669196859886e+01,-5.489205828649620571e+02
3.490500000000000114e+01,1.470704424010950007e+01,-1.053988460532950100e+01,-5.489209234402100037e+02
3.580000000000000426e+01,1.471100506121419826e+01,-1.053841851563659837e+01,-5.489213313241129981e+02
3.669500000000000739e+01,1.471476914799969826e+01,-1.053605105042549894e+01,-5.489228391181550251e+02
3.759000000000001052e+01,1.471856924968949976e+01,-1.053283118566199938e+01,-5.489261624920479790e+02
3.848500000000001364e+01,1.472234330928180057e+01,-1.052902034322669778e+01,-5.489308308337900826e+02
3.938000000000001677e+01,1.472602926977499926e+01,-1.052487994500019930e+01,-5.489363735313760344e+02
4.027500000000001990e+01,1.472956507416709826e+01,-1.052067141286349994e+01,-5.489423199728040572e+02
4.117000000000002302e+01,1.473288866545660092e+01,-1.051665616869699882e+01,-5.489481995460690769e+02
4.206500000000002615e+01,1.473593798664169974e+01,-1.051309563438159955e+01,-5.489535416391699982e+02
4.296000000000002927e+01,1.473865098072069912e+01,-1.051025123179799969e+01,-5.489578756401010651e+02
4.385500000000003240e+01,1.474096559069180046e+01,-1.050838438282690035e+01,-5.489607309368599317e+02
4.475000000000003553e+01,1.474281975955319801e+01,-1.050775650934889960e+01,-5.489616369174430019e+02
4.564500000000003865e+01,1.474394712176230193e+01,-1.050800156950150033e+01,-5.489610532380879704e+02
4.654000000000004178e+01,1.474417764032010147e+01,-1.050855672895709958e+01,-5.489598046744450812e+02
4.743500000000004491e+01,1.474359375104069869e+01,-1.050938822089919888e+01,-5.489579682936280278e+02
