# Time,X,Y,Z
0.000000000000000000e+00,1.311298585815430151e+01,-9.553659580078118552e+00,-5.482454376220699714e+02
8.950000000000000178e-01,1.311538390178630031e+01,-9.548380656366401098e+00,-5.482446679827010030e+02
1.790000000000000036e+00,1.311705153253449829e+01,-9.543667384548118804e+00,-5.482430440949379999e+02
2.685000000000000053e+00,1.311798875039879952e+01,-9.539519764623278775e+00,-5.482405659587809623e+02
3.580000000000000071e+00,1.311819555537929993e+01,-9.535937796591891669e+00,-5.482372335742310270e+02
4.474999999999999645e+00,1.311767194747590004e+01,-9.532921480453929064e+00,-5.482330469412860339e+02
5.369999999999999218e+00,1.311641792668859985e+01,-9.530470816209410501e+00,-5.482280060599470062e+02
6.264999999999998792e+00,1.311443349301739936e+01,-9.528585803858339531e+00,-5.482221109302140576e+02
7.159999999999998366e+00,1.311171864646239982e+01,-9.527266443400698392e+00,-5.482153615520879839e+02
8.054999999999997939e+00,1.310827338702359945e+01,-9.526512734836499519e+00,-5.482077579255669662e+02
8.949999999999997513e+00,1.310409771470090234e+01,-9.526324678165750015e+00,-5.481993000506530507e+02
9.844999999999997087e+00,1.309862720564409955e+01,-9.527004226388630315e+00,-5.481895205438399898e+02
1.073999999999999666e+01,1.309154829104769924e+01,-9.528719131171909495e+00,-5.481781597476280012e+02
1.163499999999999623e+01,1.308323725347840139e+01,-9.531268090515469638e+00,-5.481655292510170057e+02
1.252999999999999581e+01,1.307407037550309958e+01,-9.534449802419180386e+00,-5.481519406430120398e+02
1.342499999999999538e+01,1.306442393968830196e+01,-9.538062964882920269e+00,-5.481377055126149571e+02
1.431999999999999496e+01,1.305467422860099980e+01,-9.541906275906539392e+00,-5.481231354488279521e+02
1.521499999999999453e+01,1.304519752480780070e+01,-9.545778433489939374e+00,-5.481085420406540152e+02
1.610999999999999588e+01,1.303637011087560005e+01,-9.549478135632970321e+00,-5.480942368770970461e+02
1.700499999999999545e+01,1.302856826937119905e+01,-9.552804080335508985e+00,-5.480805315471579888e+02
1.789999999999999503e+01,1.302216828286119998e+01,-9.555554965597419681e+00,-5.480677376398409706e+02
1.879499999999999460e+01,1.301672412599999973e+01,-9.557948585431409683e+00,-5.480553036474930195e+02
1.968999999999999417e+01,1.301152410118780089e+01,-9.560324707705108338e+00,-5.480426315411719997e+02
2.058499999999999375e+01,1.300654598261050054e+01,-9.562664991200829689e+00,-5.480299631279480082e+02
2.147999999999999332e+01,1.300176754445389982e+01,-9.564951094700891332e+00,-5.480175402148889816e+02
2.237499999999999289e+01,1.299716656090380162e+01,-9.567164676987609084e+00,-5.480056046090639938e+02
2.326999999999999247e+01,1.299272080614589875e+01,-9.569287396843279225e+00,-5.479943981175420049e+02
2.416499999999999204e+01,1.298840805436610069e+01,-9.571300913050240666e+00,-5.479841625473929980e+02
2.505999999999999162e+01,1.298420607975030272e+01,-9.573186884390768370e+00,-5.479751397056850237e+02
2.595499999999999119e+01,1.298009265648409816e+01,-9.574926969647210129e+00,-5.479675713994879516e+02
2.684999999999999076e+01,1.297604555875349952e+01,-9.576502827601860446e+00,-5.479616994358709690e+02
2.774499999999999034e+01,1.297197955935899927e+01,-9.577368662336811056e+00,-5.479582950655930063e+02
2.863999999999998991e+01,1.296793697918269928e+01,-9.577150369021900644e+00,-5.479577043191709436e+02
2.953499999999998948e+01,1.296408691453219930e+01,-9.576087143071051244e+00,-5.479595311733049812e+02
3.042999999999998906e+01,1.296059846171550056e+01,-9.574418179898170678e+00,-5.479633796046960015e+02
3.132499999999998863e+01,1.295764071704020104e+01,-9.572382674917198742e+00,-5.479688535900450006e+02
3.221999999999999176e+01,1.295538277681410122e+01,-9.570219823542061022e+00,-5.479755571060529746e+02
3.311499999999999488e+01,1.295399373734499981e+01,-9.568168821186660011e+00,-5.479830941294210334e+02
3.400999999999999801e+01,1.295364269494069731e+01,-9.566468863264930178e+00,-5.479910686368490360e+02
3.490500000000000114e+01,1.295449874590899952e+01,-9.565359145190800660e+00,-5.479990846050390019e+02
3.580000000000000426e+01,1.295673098655750088e+01,-9.565078862378179281e+00,-5.480067460106920407e+02
3.669500000000000739e+01,1.296135325610130096e+01,-9.565500640146000322e+00,-5.480148816162579806e+02
3.759000000000001052e+01,1.296887997847290031e+01,-9.566344530810910740e+00,-5.480242987666829322e+02
3.848500000000001364e+01,1.297873112705690168e+01,-9.567620870283439771e+00,-5.480345693124060062e+02
3.938000000000001677e+01,1.299032667523809970e+01,-9.569339994474118427e+00,-5.480452651038669956e+02
4.027500000000001990e+01,1.300308659640089992e+01,-9.571512239293479496e+00,-5.480559579915070572e+02
4.117000000000002302e+01,1.301643086392990156e+01,-9.574147940652039779e+00,-5.480662198257649607e+02
4.206500000000002615e+01,1.302977945120979975e+01,-9.577257434460339169e+00,-5.480756224570809536e+02
4.296000000000002927e+01,1.304255233162519900e+01,-9.580851056628901574e+00,-5.480837377358950562e+02
4.385500000000003240e+01,1.305416947856060084e+01,-9.584939143068250900e+00,-5.480901375126470612e+02
4.475000000000003553e+01,1.306405086540069860e+01,-9.589532029688919934e+00,-5.480943936377769887e+02
4.564500000000003865e+01,1.307291757022949952e+01,-9.595182408434839161e+00,-5.480969832171839471e+02
4.654000000000004178e+01,1.308175337847439934e+01,-9.602209606748340676e+00,-5.480987909135079690e+02
4.743500000000004491e+01,1.309037232453460042e+01,-9.610273913787509059e+00,-5.480999999123000634e+02
4.833000000000004803e+01,1.309858844280940104e+01,-9.619035618710428892e+00,-5.481007933991110121e+02
4.922500000000005116e+01,1.310621576769800001e+01,-9.628155010675198966e+00,-5.481013545594939842e+02
5.012000000000005429e+01,1.311306833359990165e+01,-9.637292378839900309e+00,-5.481018665789980560e+02
5.101500000000005741e+01,1.311896017491430122e+01,-9.646108012362640594e+00,-5.481025126431759418e+02
5.191000000000006054e+01,1.312370532604040108e+01,-9.654262200401490190e+00,-5.481034759375789918e+02
5.280500000000006366e+01,1.312711782137749950e+01,-9.661415232114551443e+00,-5.481049396477570781e+02
5.370000000000006679e+01,1.312901169532499956e+01,-9.667227396659910710e+00,-5.481070869592630288e+02
5.459500000000006992e+01,1.312752705771719874e+01,-9.672120869681970490e+00,-5.481096342188729977e+02
5.549000000000007304e+01,1.312162139498180125e+01,-9.676732354189891083e+00,-5.481121786494150001e+02
5.638500000000007617e+01,1.311233480640869864e+01,-9.681043930388860019e+00,-5.481147247505169844e+02
5.728000000000007930e+01,1.310070739128740058e+01,-9.685037678484109236e+00,-5.481172770218080359e+02
5.817500000000008242e+01,1.308777924890749844e+01,-9.688695678680820933e+00,-5.481198399629149662e+02
