# Time,X,Y,Z
0.000000000000000000e+00,1.494360069580080008e+01,-1.101737463745119783e+01,-5.549511489868160652e+02
8.950000000000000178e-01,1.494883000652000149e+01,-1.102134004074800089e+01,-5.549523013955499664e+02
1.790000000000000036e+00,1.495355109586840214e+01,-1.102494070244309832e+01,-5.549532901127799960e+02
2.685000000000000053e+00,1.495776396384590079e+01,-1.102817662253649900e+01,-5.549541151385069497e+02
3.580000000000000071e+00,1.496146861045249921e+01,-1.103104780102819937e+01,-5.549547764727310550e+02
4.474999999999999645e+00,1.496466503568830042e+01,-1.103355423791830070e+01,-5.549552741154519708e+02
5.369999999999999218e+00,1.496735323955319963e+01,-1.103569593320659870e+01,-5.549556080666690150e+02
6.264999999999998792e+00,1.496953322204729986e+01,-1.103747288689330119e+01,-5.549557783263840065e+02
7.159999999999998366e+00,1.497120498317049986e+01,-1.103888509897829984e+01,-5.549557848945950127e+02
8.054999999999997939e+00,1.497236852292280140e+01,-1.103993256946159995e+01,-5.549556277713030568e+02
8.949999999999997513e+00,1.497302384130430042e+01,-1.104061529834319799e+01,-5.549553069565080250e+02
9.844999999999997087e+00,1.497271759881270015e+01,-1.104062348424639950e+01,-5.549546861518230116e+02
1.073999999999999666e+01,1.497119794016900052e+01,-1.103978501529519995e+01,-5.549536896359200000e+02
1.163499999999999623e+01,1.496876709170810038e+01,-1.103830642574069998e+01,-5.549524082743929512e+02
1.252999999999999581e+01,1.496572727976469963e+01,-1.103639424983419914e+01,-5.549509329328320746e+02
1.342499999999999538e+01,1.496238073067369889e+01,-1.103425502182669860e+01,-5.549493544768280344e+02
1.431999999999999496e+01,1.495902967076980161e+01,-1.103209527596949968e+01,-5.549477637719750192e+02
1.521499999999999453e+01,1.495597632638780183e+01,-1.103012154651380072e+01,-5.549462516838619877e+02
1.610999999999999588e+01,1.495352292386260018e+01,-1.102854036771059931e+01,-5.549449090780809684e+02
1.700499999999999545e+01,1.495197168952899958e+01,-1.102755827381109910e+01,-5.549438268202250129e+02
1.789999999999999503e+01,1.495162484972169814e+01,-1.102738179906660143e+01,-5.549430957758839895e+02
1.879499999999999460e+01,1.495232550037319896e+01,-1.102798661683430126e+01,-5.549429541859509527e+02
1.968999999999999417e+01,1.495361415053499954e+01,-1.102912650214600099e+01,-5.549434628387209614e+02
2.058499999999999375e+01,1.495533914622020077e+01,-1.103067514176430031e+01,-5.549444464208879708e+02
2.147999999999999332e+01,1.495734883344180055e+01,-1.103250622245209911e+01,-5.549457296191440037e+02
2.237499999999999289e+01,1.495949155821310050e+01,-1.103449343097190116e+01,-5.549471371201859711e+02
2.326999999999999247e+01,1.496161566654719799e+01,-1.103651045408669873e+01,-5.549484936107049862e+02
2.416499999999999204e+01,1.496356950445719924e+01,-1.103843097855919808e+01,-5.549496237773960274e+02
2.505999999999999162e+01,1.496520141795629932e+01,-1.104012869115200068e+01,-5.549503523069539597e+02
2.595499999999999119e+01,1.496635975305759914e+01,-1.104147727862790163e+01,-5.549505038860710329e+02
2.684999999999999076e+01,1.496689285577430084e+01,-1.104235042774969777e+01,-5.549499032014409750e+02
2.774499999999999034e+01,1.496671253856309924e+01,-1.104233704222809997e+01,-5.549487129307869964e+02
2.863999999999998991e+01,1.496594174645730035e+01,-1.104129968394190087e+01,-5.549472317345080228e+02
2.953499999999998948e+01,1.496474552433489968e+01,-1.103952252690580060e+01,-5.549454882733140266e+02
3.042999999999998906e+01,1.496328891707400111e+01,-1.103728974513430039e+01,-5.549435112079160035e+02
3.132499999999998863e+01,1.496173696955239940e+01,-1.103488551264229933e+01,-5.549413291990249490e+02
3.221999999999999176e+01,1.496025472664820022e+01,-1.103259400344439989e+01,-5.549389709073519725e+02
3.311499999999999488e+01,1.495900723323940085e+01,-1.103069939155519918e+01,-5.549364649936070464e+02
3.400999999999999801e+01,1.495815953420390088e+01,-1.102948585098940093e+01,-5.549338401185009388e+02
3.490500000000000114e+01,1.495787667441980062e+01,-1.102923755576179943e+01,-5.549311249427460098e+02
3.580000000000000426e+01,1.495832369876490198e+01,-1.103023867988690121e+01,-5.549283481270509810e+02
3.669500000000000739e+01,1.495928317362830207e+01,-1.103226298052219789e+01,-5.549253782318720596e+02
3.759000000000001052e+01,1.496043323811230152e+01,-1.103487979816529929e+01,-5.549221144489670223e+02
3.848500000000001364e+01,1.496178229616559996e+01,-1.103806668184119921e+01,-5.549186313860030850e+02
3.938000000000001677e+01,1.496333875173639960e+01,-1.104180118057519877e+01,-5.549150036506440529e+02
4.027500000000001990e+01,1.496511100877350131e+01,-1.104606084339219763e+01,-5.549113058505580511e+02
4.117000000000002302e+01,1.496710747122510021e+01,-1.105082321931729972e+01,-5.549076125934099082e+02
4.206500000000002615e+01,1.496933654303990124e+01,-1.105606585737560010e+01,-5.549039984868669535e+02
4.296000000000002927e+01,1.497180662816640151e+01,-1.106176630659219917e+01,-5.549005381385929923e+02
4.385500000000003240e+01,1.497452613055289916e+01,-1.106790211599220086e+01,-5.548973061562570592e+02
4.475000000000003553e+01,1.497750345414809914e+01,-1.107445083460059898e+01,-5.548943771475219364e+02
4.564500000000003865e+01,1.498067018096739922e+01,-1.108122427190580161e+01,-5.548919080549030696e+02
4.654000000000004178e+01,1.498393830318219955e+01,-1.108804523321359881e+01,-5.548899689242609838e+02
4.743500000000004491e+01,1.498728683997440037e+01,-1.109490776127469935e+01,-5.548885040182869943e+02
4.833000000000004803e+01,1.499069481052599961e+01,-1.110180589883999858e+01,-5.548874575996729845e+02
4.922500000000005116e+01,1.499414123401879984e+01,-1.110873368866050015e+01,-5.548867739311079958e+02
