# Time,X,Y,Z
0.000000000000000000e+00,1.362528508300780139e+01,-9.260916568603509091e+00,-5.530802688598629402e+02
8.950000000000000178e-01,1.362562218078180010e+01,-9.257275492890020274e+00,-5.530823938023030450e+02
1.790000000000000036e+00,1.362556070090030147e+01,-9.254038083195320397e+00,-5.530842481836019715e+02
2.685000000000000053e+00,1.362510064336309945e+01,-9.251204339519409459e+00,-5.530858320037609701e+02
3.580000000000000071e+00,1.362424200817030240e+01,-9.248774261862278578e+00,-5.530871452627779945e+02
4.474999999999999645e+00,1.362298479532200091e+01,-9.246747850223949072e+00,-5.530881879606560005e+02
5.369999999999999218e+00,1.362132900481800135e+01,-9.245125104604399624e+00,-5.530889600973919187e+02
6.264999999999998792e+00,1.361927463665840143e+01,-9.243906025003640892e+00,-5.530894616729880227e+02
7.159999999999998366e+00,1.361682169084330063e+01,-9.243090611421669323e+00,-5.530896926874430619e+02
8.054999999999997939e+00,1.361397016737250176e+01,-9.242678863858479588e+00,-5.530896531407579459e+02
8.949999999999997513e+00,1.361072006624620023e+01,-9.242670782314089450e+00,-5.530893430329319926e+02
9.844999999999997087e+00,1.360629140914180013e+01,-9.243093231829460521e+00,-5.530886886838919736e+02
1.073999999999999666e+01,1.360025087476919836e+01,-9.243961137427339381e+00,-5.530876491602649594e+02
1.163499999999999623e+01,1.359311844867660035e+01,-9.245256589080439014e+00,-5.530862735820990110e+02
1.252999999999999581e+01,1.358541411641230034e+01,-9.246961676761419113e+00,-5.530846110694440085e+02
1.342499999999999538e+01,1.357765786352459969e+01,-9.249058490442990887e+00,-5.530827107423459665e+02
1.431999999999999496e+01,1.357036967556179974e+01,-9.251529120097821135e+00,-5.530806217208560156e+02
1.521499999999999453e+01,1.356406953807209881e+01,-9.254355655698599747e+00,-5.530783931250209662e+02
1.610999999999999588e+01,1.355927743660380180e+01,-9.257520187218020169e+00,-5.530760740748900162e+02
1.700499999999999545e+01,1.355651335670530067e+01,-9.261004804628759857e+00,-5.530737136905120224e+02
1.789999999999999503e+01,1.355629728392469957e+01,-9.264791597903510478e+00,-5.530713610919349321e+02
1.879499999999999460e+01,1.355787370944630155e+01,-9.271420422787429061e+00,-5.530686779915480429e+02
1.968999999999999417e+01,1.356009211995899832e+01,-9.282613274484400989e+00,-5.530654045191270143e+02
2.058499999999999375e+01,1.356287999426749913e+01,-9.297125452155158953e+00,-5.530617074207980295e+02
2.147999999999999332e+01,1.356616481117690043e+01,-9.313712254960490711e+00,-5.530577534426900002e+02
2.237499999999999289e+01,1.356987404949199849e+01,-9.331128982061141386e+00,-5.530537093309289958e+02
2.326999999999999247e+01,1.357393518801779919e+01,-9.348130932617868538e+00,-5.530497418316449512e+02
2.416499999999999204e+01,1.357827570555919827e+01,-9.363473405791440385e+00,-5.530460176909630263e+02
2.505999999999999162e+01,1.358282308092109858e+01,-9.375911700742609156e+00,-5.530427036550129287e+02
2.595499999999999119e+01,1.358750479290840119e+01,-9.384201116632141293e+00,-5.530399664699210689e+02
2.684999999999999076e+01,1.359224832032609953e+01,-9.387096952620789025e+00,-5.530379728818149943e+02
2.774499999999999034e+01,1.359702976221750070e+01,-9.385138847197090683e+00,-5.530368800296320160e+02
2.863999999999998991e+01,1.360187111378240132e+01,-9.380158060239368822e+00,-5.530366713138729438e+02
2.953499999999998948e+01,1.360676869806020051e+01,-9.372847322993109742e+00,-5.530372528730180193e+02
3.042999999999998906e+01,1.361171883809050165e+01,-9.363899366703741123e+00,-5.530385308455439599e+02
3.132499999999998863e+01,1.361671785691269854e+01,-9.354006922616749264e+00,-5.530404113699299842e+02
3.221999999999999176e+01,1.362176207756630220e+01,-9.343862721977570729e+00,-5.530428005846549695e+02
3.311499999999999488e+01,1.362684782309090181e+01,-9.334159496031690040e+00,-5.530456046281969975e+02
3.400999999999999801e+01,1.363197141652580058e+01,-9.325589976024540206e+00,-5.530487296390339225e+02
3.490500000000000114e+01,1.363712918091060011e+01,-9.318846893201598647e+00,-5.530520817556459860e+02
3.580000000000000426e+01,1.364231743928469953e+01,-9.314622978808321463e+00,-5.530555671165099056e+02
