# Time,X,Y,Z
0.000000000000000000e+00,1.318617265624999924e+01,-7.211717578735349576e+00,-5.556393051147459801e+02
8.950000000000000178e-01,1.318851933317769998e+01,-7.209947942974669566e+00,-5.556357440069469931e+02
1.790000000000000036e+00,1.319079537302380167e+01,-7.208406282996850045e+00,-5.556323572927540226e+02
2.685000000000000053e+00,1.319300077578830077e+01,-7.207092598801899896e+00,-5.556291449721679783e+02
3.580000000000000071e+00,1.319513554147130030e+01,-7.206006890389809350e+00,-5.556261070451889736e+02
4.474999999999999645e+00,1.319719967007269901e+01,-7.205149157760589951e+00,-5.556232435118170088e+02
5.369999999999999218e+00,1.319919316159250045e+01,-7.204519400914230154e+00,-5.556205543720529931e+02
6.264999999999998792e+00,1.320111601603070106e+01,-7.204117619850740617e+00,-5.556180396258939709e+02
7.159999999999998366e+00,1.320296823338740033e+01,-7.203943814570109794e+00,-5.556156992733430116e+02
8.054999999999997939e+00,1.320474981366250056e+01,-7.203997985072349231e+00,-5.556135333143989783e+02
8.949999999999997513e+00,1.320646075685599996e+01,-7.204280131357450045e+00,-5.556115417490619848e+02
9.844999999999997087e+00,1.320805613514180266e+01,-7.204739841199209849e+00,-5.556095777966410196e+02
1.073999999999999666e+01,1.320951098861650053e+01,-7.205349107805309572e+00,-5.556075599123109896e+02
1.163499999999999623e+01,1.321085526916419894e+01,-7.206141539326530676e+00,-5.556055859498629843e+02
1.252999999999999581e+01,1.321211892866899973e+01,-7.207150743913690150e+00,-5.556037537630909355e+02
1.342499999999999538e+01,1.321333191901489990e+01,-7.208410329717570342e+00,-5.556021612057879793e+02
1.431999999999999496e+01,1.321452419208600126e+01,-7.209953904888990017e+00,-5.556009061317470241e+02
1.521499999999999453e+01,1.321572569976640033e+01,-7.211815077578749289e+00,-5.556000863947609787e+02
1.610999999999999588e+01,1.321696639394019890e+01,-7.214027455937629618e+00,-5.555997998486240022e+02
1.700499999999999545e+01,1.321827622649149880e+01,-7.216624648116459539e+00,-5.556001443471290031e+02
1.789999999999999503e+01,1.321968514930430239e+01,-7.219640262266019626e+00,-5.556012177440679807e+02
1.879499999999999460e+01,1.322152744520849943e+01,-7.222945376948610274e+00,-5.556028197532790500e+02
1.968999999999999417e+01,1.322398675312870076e+01,-7.226370861778049104e+00,-5.556046540384919581e+02
2.058499999999999375e+01,1.322686705909059945e+01,-7.229890011482369871e+00,-5.556066743783389938e+02
2.147999999999999332e+01,1.322997234911999875e+01,-7.233476120789640085e+00,-5.556088345514540379e+02
2.237499999999999289e+01,1.323310660924249937e+01,-7.237102484427900606e+00,-5.556110883364700612e+02
2.326999999999999247e+01,1.323607382548399869e+01,-7.240742397125209173e+00,-5.556133895120200350e+02
2.416499999999999204e+01,1.323867798387030170e+01,-7.244369153609629741e+00,-5.556156918567369303e+02
2.505999999999999162e+01,1.324072307042690078e+01,-7.247956048609189850e+00,-5.556179491492539455e+02
2.595499999999999119e+01,1.324201307117989934e+01,-7.251476376851960559e+00,-5.556201151682050750e+02
2.684999999999999076e+01,1.324235197215480042e+01,-7.254903433065980956e+00,-5.556221436922220391e+02
2.774499999999999034e+01,1.324191160978159942e+01,-7.258288202586200555e+00,-5.556241233907710466e+02
2.863999999999998991e+01,1.324103853182420032e+01,-7.261683163307049327e+00,-5.556261453674909490e+02
2.953499999999998948e+01,1.323979879130909865e+01,-7.265063848795810131e+00,-5.556281670522739660e+02
3.042999999999998906e+01,1.323825844126300133e+01,-7.268405792619780037e+00,-5.556301458750140227e+02
3.132499999999998863e+01,1.323648353471249983e+01,-7.271684528346220588e+00,-5.556320392656029981e+02
3.221999999999999176e+01,1.323454012468430108e+01,-7.274875589542440402e+00,-5.556338046539350444e+02
3.311499999999999488e+01,1.323249426420490060e+01,-7.277954509775719671e+00,-5.556353994699019268e+02
3.400999999999999801e+01,1.323041200630090053e+01,-7.280896822613329711e+00,-5.556367811433980251e+02
3.490500000000000114e+01,1.322835940399910015e+01,-7.283678061622571143e+00,-5.556379071043149906e+02
3.580000000000000426e+01,1.322640251032590086e+01,-7.286273760370730379e+00,-5.556387347825450433e+02
3.669500000000000739e+01,1.322449687193140022e+01,-7.288373696924280054e+00,-5.556382706121040655e+02
3.759000000000001052e+01,1.322255157560899974e+01,-7.289753993857959635e+00,-5.556358278901079757e+02
3.848500000000001364e+01,1.322056298460030099e+01,-7.290519701501440686e+00,-5.556318243411039930e+02
3.938000000000001677e+01,1.321852746214680252e+01,-7.290775870184400098e+00,-5.556266776896360398e+02
4.027500000000001990e+01,1.321644137149029952e+01,-7.290627550236500554e+00,-5.556208056602520173e+02
4.117000000000002302e+01,1.321430107587219993e+01,-7.290179791987420721e+00,-5.556146259774969849e+02
4.206500000000002615e+01,1.321210293853430073e+01,-7.289537645766830387e+00,-5.556085563659179343e+02
4.296000000000002927e+01,1.320984332271810047e+01,-7.288806161904409997e+00,-5.556030145500599247e+02
4.385500000000003240e+01,1.320751859166530195e+01,-7.288090390729820456e+00,-5.555984182544699479e+02
4.475000000000003553e+01,1.320512510861749966e+01,-7.287495382572730662e+00,-5.555951852036939727e+02
4.564500000000003865e+01,1.320190855199749969e+01,-7.286746211824219444e+00,-5.555928425136499982e+02
4.654000000000004178e+01,1.319733896092149905e+01,-7.285572554941840195e+00,-5.555906187956500162e+02
4.743500000000004491e+01,1.319174923967130120e+01,-7.284086365354930592e+00,-5.555884840173320072e+02
4.833000000000004803e+01,1.318547229252849995e+01,-7.282399596492849625e+00,-5.555864081463330422e+02
4.922500000000005116e+01,1.317884102377480104e+01,-7.280624201784950067e+00,-5.555843611502890553e+02
5.012000000000005429e+01,1.317218833769200081e+01,-7.278872134660590021e+00,-5.555823129968370040e+02
5.101500000000005741e+01,1.316584713856159894e+01,-7.277255348549130254e+00,-5.555802336536139592e+02
5.191000000000006054e+01,1.316015033066550011e+01,-7.275885796879919987e+00,-5.555780930882580151e+02
5.280500000000006366e+01,1.315543081828529992e+01,-7.274875433082310217e+00,-5.555758612684039690e+02
5.370000000000006679e+01,1.315202150570260109e+01,-7.274336210585670592e+00,-5.555735081616909383e+02
5.459500000000006992e+01,1.314995623695040017e+01,-7.274750938363410135e+00,-5.555708823286159941e+02
5.549000000000007304e+01,1.314889792576869887e+01,-7.276354364815369458e+00,-5.555679199047889369e+02
5.638500000000007617e+01,1.314862308100060062e+01,-7.278886352510490099e+00,-5.555647222205119533e+02
5.728000000000007930e+01,1.314890821148869904e+01,-7.282086764017709157e+00,-5.555613906060859790e+02
5.817500000000008242e+01,1.314952982607580267e+01,-7.285695461905989490e+00,-5.555580263918129731e+02
5.907000000000008555e+01,1.315026443360490127e+01,-7.289452308744280629e+00,-5.555547309079950082e+02
5.996500000000008868e+01,1.315088854291859910e+01,-7.293097167101518785e+00,-5.555516054849340435e+02
6.086000000000009180e+01,1.315117866285990011e+01,-7.296369899546669480e+00,-5.555487514529310147e+02
6.175500000000009493e+01,1.315091130227139971e+01,-7.299010368648660041e+00,-5.555462701422879945e+02
6.265000000000009805e+01,1.314986296999619952e+01,-7.300758436976450660e+00,-5.555442628833080789e+02
6.354500000000010118e+01,1.314755085941179935e+01,-7.301377160632219088e+00,-5.555431689060019380e+02
6.444000000000009720e+01,1.314392510709719808e+01,-7.300954409364969422e+00,-5.555432116522759998e+02
6.533500000000009322e+01,1.313941163669699819e+01,-7.299717266213879618e+00,-5.555441687702719946e+02
6.623000000000008924e+01,1.313443637185550017e+01,-7.297892814218130297e+00,-5.555458179081309709e+02
6.712500000000008527e+01,1.312942523621730118e+01,-7.295708136416910072e+00,-5.555479367139929536e+02
6.802000000000008129e+01,1.312480415342690065e+01,-7.293390315849410221e+00,-5.555503028360000144e+02
6.891500000000007731e+01,1.312099904712869858e+01,-7.291166435554809588e+00,-5.555526939222920646e+02
6.981000000000007333e+01,1.311843584096729920e+01,-7.289263578572280800e+00,-5.555548876210109484e+02
7.070500000000006935e+01,1.311754045858710072e+01,-7.287908827941019574e+00,-5.555566615802970318e+02
7.160000000000006537e+01,1.311873882363269850e+01,-7.287329266700219854e+00,-5.555577934482920455e+02
7.249500000000006139e+01,1.312125562819499969e+01,-7.289185954818639956e+00,-5.555578511710899647e+02
7.339000000000005741e+01,1.312400865317169973e+01,-7.294372513307249228e+00,-5.555567926225500059e+02
7.428500000000005343e+01,1.312696345541739973e+01,-7.301964866768540396e+00,-5.555549803424639776e+02
7.518000000000004945e+01,1.313008559178649826e+01,-7.311038939804980430e+00,-5.555527768706219831e+02
7.607500000000004547e+01,1.313334061913350048e+01,-7.320670657019040739e+00,-5.555505447468160583e+02
7.697000000000004150e+01,1.313669409431299862e+01,-7.329935943013200728e+00,-5.555486465108350558e+02
7.786500000000003752e+01,1.314011157417940190e+01,-7.337910722389919371e+00,-5.555474447024710116e+02
7.876000000000003354e+01,1.314355861558719951e+01,-7.343670919751679627e+00,-5.555473018615149385e+02
7.965500000000002956e+01,1.314700077539090195e+01,-7.346292459700960009e+00,-5.555485805277570535e+02
8.055000000000002558e+01,1.315040361044509964e+01,-7.344851266840230153e+00,-5.555516432409880281e+02
8.144500000000002160e+01,1.315379582337090092e+01,-7.340117404000760182e+00,-5.555561878847159960e+02
8.234000000000001762e+01,1.315722907888659954e+01,-7.333476984278849642e+00,-5.555616706492550065e+02
8.323500000000001364e+01,1.316070337699230208e+01,-7.324930007674480770e+00,-5.555680915346040365e+02
8.413000000000000966e+01,1.316421871768790020e+01,-7.314476474187669552e+00,-5.555754505407639954e+02
8.502500000000000568e+01,1.316777510097349868e+01,-7.302116383818400003e+00,-5.555837476677339737e+02
8.592000000000000171e+01,1.317137252684890036e+01,-7.287849736566689884e+00,-5.555929829155160178e+02
8.681499999999999773e+01,1.317501099531430064e+01,-7.271676532432530315e+00,-5.556031562841069444e+02
8.770999999999999375e+01,1.317869050636960004e+01,-7.253596771415920408e+00,-5.556142677735099369e+02
8.860499999999998977e+01,1.318241106001480034e+01,-7.233610453516860161e+00,-5.556263173837220393e+02
